cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538418908469,353,187,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":401,""topLeft"":241,""bottomRight"":394,""bottomLeft"":230,""middle"":85,""inTarget"":true}",0.3447265625,0.3548387096774194,403.0,0.3852152530089336,0.3762062439999246,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418908636,327,128,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":418,""topLeft"":201,""bottomRight"":431,""bottomLeft"":227,""middle"":116,""inTarget"":true}",0.3193359375,0.2428842504743833,167.0,0.38607665436682326,0.0008614013578896462,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418908923,326,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":419,""topLeft"":200,""bottomRight"":433,""bottomLeft"":227,""middle"":118,""inTarget"":true}",0.318359375,0.23719165085388993,287.0,0.011018389059820138,-0.37505826530700315,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418909260,326,125,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":419,""topLeft"":200,""bottomRight"":433,""bottomLeft"":227,""middle"":118,""inTarget"":true}",0.318359375,0.23719165085388993,337.0,0.0,-0.011018389059820138,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418909393,326,125,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":419,""topLeft"":200,""bottomRight"":433,""bottomLeft"":227,""middle"":118,""inTarget"":true}",0.318359375,0.23719165085388993,133.0,0.0,0.0,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418909396,326,125,contextmenu,//*[@id='vs0p1c0'],{},{},0.318359375,0.23719165085388993,3.0,0.0,0.0,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418910408,357,140,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":389,""topLeft"":232,""bottomRight"":399,""bottomLeft"":249,""middle"":84,""inTarget"":true}",0.3486328125,0.2656546489563567,1012.0,0.03402999082553866,0.03402999082553866,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418910606,340,87,mouseover,//*[@id='resultStats']/nobr,{},"{""topRight"":404,""topLeft"":212,""bottomRight"":431,""bottomLeft"":260,""middle"":126,""inTarget"":false}",0.33203125,0.1650853889943074,198.0,0.2811094959611262,0.24707950513558757,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418910989,0,0,blur,/,{},{},0.0,0.0,383.0,0.9163300600366908,0.6352205640755646,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418987003,0,0,focus,/,{},{},0.0,0.0,76014.0,0.0,-0.9163300600366908,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418987675,566,20,mouseover,//*[@id='lst-ib'],{},"{""topRight"":195,""topLeft"":445,""bottomRight"":281,""bottomLeft"":489,""middle"":197,""inTarget"":false}",0.552734375,0.03795066413662239,672.0,0.8427875694314721,0.8427875694314721,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418987973,549,75,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":197,""topLeft"":422,""bottomRight"":254,""bottomLeft"":451,""middle"":147,""inTarget"":false}",0.5361328125,0.14231499051233396,298.0,0.19317903308220477,-0.6496085363492674,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418988123,421,236,mousemove,//*[@id='tads'],{},"{""topRight"":350,""topLeft"":323,""bottomRight"":323,""bottomLeft"":293,""middle"":69,""inTarget"":false}",0.4111328125,0.4478178368121442,150.0,1.371211953792054,1.1780329207098492,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418988373,418,236,mousemove,//*[@id='tads'],{},"{""topRight"":353,""topLeft"":320,""bottomRight"":326,""bottomLeft"":290,""middle"":70,""inTarget"":false}",0.408203125,0.4478178368121442,250.0,0.012,-1.359211953792054,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418988742,410,245,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":364,""topLeft"":317,""bottomRight"":334,""bottomLeft"":282,""middle"":81,""inTarget"":false}",0.400390625,0.4648956356736243,369.0,0.03263304763900351,0.020633047639003508,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418988970,410,245,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":364,""topLeft"":317,""bottomRight"":334,""bottomLeft"":282,""middle"":81,""inTarget"":false}",0.400390625,0.4648956356736243,228.0,0.0,-0.03263304763900351,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418988972,410,245,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":364,""topLeft"":317,""bottomRight"":334,""bottomLeft"":282,""middle"":81,""inTarget"":false}",0.400390625,0.4648956356736243,2.0,0.0,0.0,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418988989,0,0,beforeunload,/,{},{},0.0,0.0,17.0,28.09554878609235,28.09554878609235,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418989341,409,245,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":365,""topLeft"":316,""bottomRight"":335,""bottomLeft"":281,""middle"":81,""inTarget"":false}",0.3994140625,0.4648956356736243,352.0,1.3544494036262378,-26.741099382466114,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418989802,0,0,blur,/,{},{},0.0,0.0,461.0,1.03419997847383,-0.32024942515240773,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
0,1538418990321,0,0,unload,/,{},{},0.0,0.0,519.0,0.0,-1.03419997847383,20181001203208,"Mon, 01 Oct 2018 20:32:08 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x527,1058x1634,73gct8u4a3sf0loef8rdphcvc7-native-top_left,73gct8u4a3sf0loef8rdphcvc7,0,2
