cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489286705143,0,0,scroll,/,{},{},0.0,0.0,981.0,0.8220341749685963,-3.189983365549776,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286705294,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.8220341749685963,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286705480,695,607,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[2],{},"{""topRight"":503,""topLeft"":757,""bottomRight"":121,""bottomLeft"":578,""middle"":402,""inTarget"":false}",0.6411439114391144,0.8537271448663853,186.0,4.961040259182703,4.961040259182703,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286705785,695,606,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[2],{},"{""topRight"":502,""topLeft"":756,""bottomRight"":120,""bottomLeft"":578,""middle"":401,""inTarget"":false}",0.6411439114391144,0.8523206751054853,305.0,0.003278688524590164,-4.957761570658113,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286706353,693,605,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[2],{},"{""topRight"":501,""topLeft"":754,""bottomRight"":120,""bottomLeft"":575,""middle"":399,""inTarget"":false}",0.6392988929889298,0.8509142053445851,568.0,0.003936739397006672,0.0006580508724165083,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286709070,0,0,scroll,/,{},{},0.0,0.0,2717.0,0.3385835550940093,0.3346468156970026,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286709227,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-0.3385835550940093,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286709377,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286709576,692,1004,mouseover,//*[@id='rso']/div/div[5]/div/div/div,{},"{""topRight"":899,""topLeft"":1060,""bottomRight"":510,""bottomLeft"":759,""middle"":749,""inTarget"":false}",0.6383763837638377,1.4120956399437412,199.0,6.127522060577469,6.127522060577469,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286710313,692,1002,mousemove,//*[@id='rso']/div/div[5]/div/div/div,{},"{""topRight"":897,""topLeft"":1059,""bottomRight"":508,""bottomLeft"":758,""middle"":747,""inTarget"":false}",0.6383763837638377,1.409282700421941,737.0,0.0027137042062415195,-6.1248083563712274,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286711137,0,0,blur,/,{},{},0.0,0.0,824.0,1.4778284906543158,1.4751147864480743,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286717903,0,0,focus,/,{},{},0.0,0.0,6766.0,0.0,-1.4778284906543158,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286718174,801,872,mouseover,//*[@id='rcnt'],{},"{""topRight"":768,""topLeft"":1020,""bottomRight"":381,""bottomLeft"":771,""middle"":678,""inTarget"":false}",0.738929889298893,1.2264416315049227,271.0,4.369204705159294,4.369204705159294,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286718368,737,1084,mousemove,//*[@id='res'],{},"{""topRight"":978,""topLeft"":1152,""bottomRight"":588,""bottomLeft"":847,""middle"":839,""inTarget"":false}",0.6798892988929889,1.5246132208157526,194.0,1.1414936524260957,-3.2277110527331985,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286718520,737,1078,mousemove,//*[@id='res'],{},"{""topRight"":972,""topLeft"":1147,""bottomRight"":582,""bottomLeft"":842,""middle"":834,""inTarget"":false}",0.6798892988929889,1.5161744022503516,152.0,0.039473684210526314,-1.1020199682155694,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286718678,0,0,scroll,/,{},{},0.0,0.0,158.0,8.264894688819265,8.225421004608739,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286718843,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-8.264894688819265,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286719040,736,675,mousemove,//*[@id='res'],{},"{""topRight"":569,""topLeft"":833,""bottomRight"":179,""bottomLeft"":634,""middle"":480,""inTarget"":false}",0.6789667896678967,0.9493670886075949,197.0,5.069338079523621,5.069338079523621,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286719426,736,673,mousemove,//*[@id='res'],{},"{""topRight"":567,""topLeft"":831,""bottomRight"":177,""bottomLeft"":633,""middle"":479,""inTarget"":false}",0.6789667896678967,0.9465541490857946,386.0,0.0051813471502590676,-5.064156732373362,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286719711,736,671,mousemove,//*[@id='res'],{},"{""topRight"":565,""topLeft"":830,""bottomRight"":175,""bottomLeft"":633,""middle"":477,""inTarget"":false}",0.6789667896678967,0.9437412095639943,285.0,0.007017543859649123,0.0018361967093900554,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286720127,0,0,scroll,/,{},{},0.0,0.0,416.0,2.394135434076607,2.387117890216958,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286720277,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.394135434076607,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286720453,736,469,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":363,""topLeft"":708,""bottomRight"":28,""bottomLeft"":609,""middle"":345,""inTarget"":false}",0.6789667896678967,0.659634317862166,176.0,4.958691056498847,4.958691056498847,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286720607,720,470,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":365,""topLeft"":695,""bottomRight"":34,""bottomLeft"":593,""middle"":331,""inTarget"":true}",0.6642066420664207,0.6610407876230661,154.0,0.10409882819403506,-4.854592228304813,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286720761,499,528,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":487,""topLeft"":562,""bottomRight"":245,""bottomLeft"":372,""middle"":236,""inTarget"":false}",0.4603321033210332,0.7426160337552743,154.0,1.483663215043131,1.3795643868490959,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286721159,455,543,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1],{},"{""topRight"":523,""topLeft"":546,""bottomRight"":291,""bottomLeft"":330,""middle"":243,""inTarget"":false}",0.41974169741697415,0.7637130801687764,398.0,0.11680039496652722,-1.3668628200766038,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286721328,457,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":510,""topLeft"":536,""bottomRight"":287,""bottomLeft"":331,""middle"":229,""inTarget"":false}",0.4215867158671587,0.7440225035161744,169.0,0.0836812758800648,-0.03311911908646242,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286721507,457,529,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":510,""topLeft"":536,""bottomRight"":287,""bottomLeft"":331,""middle"":229,""inTarget"":false}",0.4215867158671587,0.7440225035161744,179.0,0.0,-0.0836812758800648,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286721614,457,529,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":510,""topLeft"":536,""bottomRight"":287,""bottomLeft"":331,""middle"":229,""inTarget"":false}",0.4215867158671587,0.7440225035161744,107.0,0.0,0.0,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286721617,457,529,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":510,""topLeft"":536,""bottomRight"":287,""bottomLeft"":331,""middle"":229,""inTarget"":false}",0.4215867158671587,0.7440225035161744,3.0,0.0,0.0,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286721620,0,0,beforeunload,/,{},{},0.0,0.0,3.0,233.02121982533882,233.02121982533882,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286721778,499,522,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":482,""topLeft"":557,""bottomRight"":244,""bottomLeft"":372,""middle"":230,""inTarget"":false}",0.4603321033210332,0.7341772151898734,158.0,4.57050115987596,-228.45071866546286,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286722002,871,516,mousemove,//*[@id='rcnt'],{},"{""topRight"":430,""topLeft"":849,""bottomRight"":131,""bottomLeft"":743,""middle"":486,""inTarget"":false}",0.8035055350553506,0.7257383966244726,224.0,1.6609302854922317,-2.909570874383728,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286722152,871,505,mousemove,//*[@id='rcnt'],{},"{""topRight"":419,""topLeft"":843,""bottomRight"":129,""bottomLeft"":743,""middle"":481,""inTarget"":false}",0.8035055350553506,0.710267229254571,150.0,0.07333333333333333,-1.5875969521588984,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
0,1489286722224,0,0,unload,/,{},{},0.0,0.0,72.0,13.983469628082515,13.910136294749181,20170312034338,"Sun, 12 Mar 2017 03:43:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1084x711,1067x1907,rqiohlr6j6qgds13j5b7v7r4f2-dd-top_left,rqiohlr6j6qgds13j5b7v7r4f2,0,1
