cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1517006838784,387,136,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":356,""topLeft"":261,""bottomRight"":516,""bottomLeft"":456,""middle"":179,""inTarget"":true}",0.26875,0.17685305591677503,153.0,0.22461229120836054,-1.5591001674008804,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006838948,454,325,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":362,""topLeft"":393,""bottomRight"":343,""bottomLeft"":375,""middle"":25,""inTarget"":true}",0.31527777777777777,0.4226267880364109,164.0,1.222709224026681,0.9980969328183205,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006839098,558,252,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":235,""topLeft"":454,""bottomRight"":318,""bottomLeft"":502,""middle"":135,""inTarget"":true}",0.3875,0.32769830949284784,150.0,0.8470865100776634,-0.3756227139490176,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006839264,483,398,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":390,""topLeft"":460,""bottomRight"":283,""bottomLeft"":373,""middle"":102,""inTarget"":true}",0.33541666666666664,0.517555266579974,166.0,0.9887779384592297,0.14169142838156623,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006839414,428,458,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":472,""topLeft"":462,""bottomRight"":318,""bottomLeft"":305,""middle"":150,""inTarget"":true}",0.2972222222222222,0.5955786736020806,150.0,0.5426273532033236,-0.4461505852559061,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006839573,0,0,scroll,/,{},{},0.0,0.0,159.0,3.942488334996993,3.3998609817936694,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006839730,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-3.942488334996993,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006839884,417,559,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":558,""topLeft"":537,""bottomRight"":329,""bottomLeft"":293,""middle"":251,""inTarget"":false}",0.28958333333333336,0.7269180754226268,154.0,4.528586512401369,4.528586512401369,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006840049,414,733,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":708,""topLeft"":689,""bottomRight"":396,""bottomLeft"":362,""middle"":425,""inTarget"":false}",0.2875,0.953185955786736,165.0,1.0547021827107763,-3.473884329690593,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006840214,0,0,scroll,/,{},{},0.0,0.0,165.0,5.102026101438648,4.047323918727872,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006840383,414,1166,mousemove,//*[@id='rso'],{},"{""topRight"":1110,""topLeft"":1098,""bottomRight"":733,""bottomLeft"":715,""middle"":858,""inTarget"":false}",0.2875,1.5162548764629389,169.0,7.3213991185458775,2.2193730171072295,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006840549,308,973,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":970,""topLeft"":885,""bottomRight"":634,""bottomLeft"":496,""middle"":677,""inTarget"":false}",0.21388888888888888,1.2652795838751625,166.0,1.3264644402179513,-5.994934678327926,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006840699,281,944,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":956,""topLeft"":852,""bottomRight"":632,""bottomLeft"":459,""middle"":654,""inTarget"":false}",0.1951388888888889,1.2275682704811444,150.0,0.26415483674878604,-1.0623096034691653,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006840865,465,1205,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":1133,""topLeft"":1150,""bottomRight"":747,""bottomLeft"":771,""middle"":897,""inTarget"":false}",0.3229166666666667,1.566970091027308,166.0,1.9237251718470063,1.6595703350982203,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006841098,471,1253,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1179,""topLeft"":1197,""bottomRight"":790,""bottomLeft"":817,""middle"":945,""inTarget"":false}",0.32708333333333334,1.6293888166449935,233.0,0.2076117875098339,-1.7161133843371723,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006841248,472,1198,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":1125,""topLeft"":1145,""bottomRight"":738,""bottomLeft"":768,""middle"":890,""inTarget"":false}",0.3277777777777778,1.5578673602080624,150.0,0.3667272677193351,0.15911548020950123,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006841714,0,0,scroll,/,{},{},0.0,0.0,466.0,2.7631519925023675,2.3964247247830324,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006841882,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-2.7631519925023675,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006842032,696,1350,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":1245,""topLeft"":1368,""bottomRight"":840,""bottomLeft"":1013,""middle"":1074,""inTarget"":false}",0.48333333333333334,1.7555266579973992,150.0,10.125690099938868,10.125690099938868,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006842182,776,1297,mousemove,//*[@id='rcnt'],{},"{""topRight"":1191,""topLeft"":1356,""bottomRight"":787,""bottomLeft"":1019,""middle"":1046,""inTarget"":false}",0.5388888888888889,1.6866059817945385,150.0,0.6397568982737809,-9.485933201665087,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006842336,624,1393,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div[2]/div[1]/div[2],{},"{""topRight"":1292,""topLeft"":1379,""bottomRight"":890,""bottomLeft"":1012,""middle"":1101,""inTarget"":false}",0.43333333333333335,1.811443433029909,154.0,1.1673872755451549,0.527630377271374,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006842513,0,0,scroll,/,{},{},0.0,0.0,177.0,8.623595638503138,7.456208362957984,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006842663,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.623595638503138,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006842930,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006843081,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006843234,578,404,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":340,""topLeft"":540,""bottomRight"":196,""bottomLeft"":463,""middle"":172,""inTarget"":true}",0.4013888888888889,0.5253576072821846,153.0,4.609117702552675,4.609117702552675,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006843384,525,411,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":374,""topLeft"":501,""bottomRight"":239,""bottomLeft"":409,""middle"":136,""inTarget"":true}",0.3645833333333333,0.5344603381014305,150.0,0.35640177078996427,-4.252715931762711,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006843548,388,592,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":601,""topLeft"":551,""bottomRight"":363,""bottomLeft"":272,""middle"":287,""inTarget"":false}",0.26944444444444443,0.7698309492847855,164.0,1.3841597721493017,1.0277580013593375,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006843698,306,537,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":613,""topLeft"":466,""bottomRight"":437,""bottomLeft"":180,""middle"":262,""inTarget"":false}",0.2125,0.6983094928478544,150.0,0.6582468297598469,-0.7259129423894548,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006843884,294,527,mouseover,//*[@id='center_col'],{},"{""topRight"":615,""topLeft"":453,""bottomRight"":448,""bottomLeft"":167,""middle"":260,""inTarget"":false}",0.20416666666666666,0.6853055916775033,186.0,0.08398117931082423,-0.5742656504490227,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006844049,235,559,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":680,""topLeft"":465,""bottomRight"":509,""bottomLeft"":117,""middle"":321,""inTarget"":false}",0.16319444444444445,0.7269180754226268,165.0,0.40678361683757175,0.32280243752674753,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006844216,221,546,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":450,""bottomRight"":522,""bottomLeft"":99,""middle"":320,""inTarget"":false}",0.15347222222222223,0.7100130039011704,167.0,0.11440103697331018,-0.2923825798642616,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006844341,221,546,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":450,""bottomRight"":522,""bottomLeft"":99,""middle"":320,""inTarget"":false}",0.15347222222222223,0.7100130039011704,125.0,0.0,-0.11440103697331018,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006844430,221,546,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":450,""bottomRight"":522,""bottomLeft"":99,""middle"":320,""inTarget"":false}",0.15347222222222223,0.7100130039011704,89.0,0.0,0.0,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006844431,221,546,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":450,""bottomRight"":522,""bottomLeft"":99,""middle"":320,""inTarget"":false}",0.15347222222222223,0.7100130039011704,1.0,0.0,0.0,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006844431,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
0,1517006844537,0,0,unload,/,{},{},0.0,0.0,106.0,0.0,0.0,20180126234508,"Fri, 26 Jan 2018 23:45:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1440x900,1440x769,1423x2058,o3p958b2kr212jmn02603g74a3-dd-top_left,o3p958b2kr212jmn02603g74a3,0,4
