cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486529484787,278,177,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":472,""topLeft"":169,""bottomRight"":483,""bottomLeft"":197,""middle"":160,""inTarget"":true}",0.21319018404907975,0.2610619469026549,158.0,0.2327186874791169,0.23074240289413667,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529484940,282,137,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b,{},"{""topRight"":463,""topLeft"":158,""bottomRight"":491,""bottomLeft"":227,""middle"":167,""inTarget"":true}",0.21625766871165644,0.20206489675516223,153.0,0.26274184630381414,0.03002315882469725,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529485124,282,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":463,""topLeft"":156,""bottomRight"":495,""bottomLeft"":236,""middle"":172,""inTarget"":true}",0.21625766871165644,0.18436578171091444,184.0,0.06521739130434782,-0.1975244549994663,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529485677,284,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":242,""middle"":173,""inTarget"":true}",0.21779141104294478,0.17551622418879056,553.0,0.011436808897534826,-0.053780582406813,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529486649,284,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":242,""middle"":173,""inTarget"":true}",0.21779141104294478,0.17551622418879056,972.0,0.0,-0.011436808897534826,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529487492,284,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":243,""middle"":174,""inTarget"":true}",0.21779141104294478,0.17404129793510326,843.0,0.0011862396204033216,0.0011862396204033216,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529487735,284,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":243,""middle"":174,""inTarget"":true}",0.21779141104294478,0.17404129793510326,243.0,0.0,-0.0011862396204033216,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529487760,284,118,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":243,""middle"":174,""inTarget"":true}",0.21779141104294478,0.17404129793510326,25.0,0.0,0.0,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529487900,284,118,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":243,""middle"":174,""inTarget"":true}",0.21779141104294478,0.17404129793510326,140.0,0.0,0.0,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529487902,284,118,click,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":243,""middle"":174,""inTarget"":true}",0.21779141104294478,0.17404129793510326,2.0,0.0,0.0,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529487906,0,0,beforeunload,/,{},{},0.0,0.0,4.0,76.8846538653846,76.8846538653846,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529488089,284,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":460,""topLeft"":157,""bottomRight"":496,""bottomLeft"":243,""middle"":174,""inTarget"":true}",0.21779141104294478,0.17404129793510326,183.0,1.6805388823034886,-75.20411498308111,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
0,1486529488206,0,0,unload,/,{},{},0.0,0.0,117.0,2.6285351748849437,0.9479962925814551,20170208054936,"Wed, 08 Feb 2017 05:49:36 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1304x678,1287x1851,8qi3k3l1e56l2pdkjfs63g7gc7-native-top_left,8qi3k3l1e56l2pdkjfs63g7gc7,1,4
