cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537165201417,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165202256,0,0,scroll,/,{},{},0.0,0.0,839.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165202415,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165203434,0,0,scroll,/,{},{},0.0,0.0,1019.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165203598,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165204100,0,0,scroll,/,{},{},0.0,0.0,502.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165204264,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165205366,998,977,mousemove,//*[@id='rcnt'],{},"{""topRight"":907,""topLeft"":1231,""bottomRight"":703,""bottomLeft"":1089,""middle"":948,""inTarget"":false}",0.7306002928257687,1.548335974643423,1102.0,1.267345586162939,1.267345586162939,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165205991,1018,977,mousemove,//*[@id='rcnt'],{},"{""topRight"":913,""topLeft"":1245,""bottomRight"":710,""bottomLeft"":1105,""middle"":960,""inTarget"":false}",0.7452415812591509,1.548335974643423,625.0,0.032,-1.235345586162939,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165206215,1027,984,mousemove,//*[@id='rcnt'],{},"{""topRight"":922,""topLeft"":1257,""bottomRight"":720,""bottomLeft"":1116,""middle"":971,""inTarget"":false}",0.7518301610541728,1.5594294770206023,224.0,0.05090068862049723,0.01890068862049723,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165206390,1029,984,mousemove,//*[@id='rcnt'],{},"{""topRight"":923,""topLeft"":1258,""bottomRight"":721,""bottomLeft"":1118,""middle"":972,""inTarget"":false}",0.753294289897511,1.5594294770206023,175.0,0.011428571428571429,-0.0394721171919258,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165206584,1030,985,mousemove,//*[@id='rcnt'],{},"{""topRight"":924,""topLeft"":1259,""bottomRight"":722,""bottomLeft"":1119,""middle"":973,""inTarget"":false}",0.7540263543191801,1.561014263074485,194.0,0.00728976063078915,-0.004138810797782278,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165206749,0,0,scroll,/,{},{},0.0,0.0,165.0,8.637426835141069,8.63013707451028,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165207482,0,0,scroll,/,{},{},0.0,0.0,733.0,0.0,-8.637426835141069,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165207647,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165210538,0,0,scroll,/,{},{},0.0,0.0,2891.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165210698,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165211642,0,0,scroll,/,{},{},0.0,0.0,944.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165211798,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165212537,0,0,scroll,/,{},{},0.0,0.0,739.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165212698,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165213919,1029,885,mousemove,//*[@id='rcnt'],{},"{""topRight"":829,""topLeft"":1191,""bottomRight"":631,""bottomLeft"":1062,""middle"":895,""inTarget"":false}",0.753294289897511,1.4025356576862125,1221.0,1.1115702872071433,1.1115702872071433,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165214615,1030,884,mousemove,//*[@id='rcnt'],{},"{""topRight"":829,""topLeft"":1191,""bottomRight"":631,""bottomLeft"":1063,""middle"":895,""inTarget"":false}",0.7540263543191801,1.4009508716323296,696.0,0.002031916037892378,-1.109538371169251,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165214814,0,0,scroll,/,{},{},0.0,0.0,199.0,6.82077463282234,6.818742716784448,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165214965,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.82077463282234,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165215469,1031,783,mousemove,//*[@id='rcnt'],{},"{""topRight"":735,""topLeft"":1129,""bottomRight"":543,""bottomLeft"":1014,""middle"":823,""inTarget"":false}",0.7547584187408491,1.2408874801901744,504.0,2.5686974154607056,2.5686974154607056,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165215642,0,0,scroll,/,{},{},0.0,0.0,173.0,7.483372817295928,4.914675401835222,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165215797,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-7.483372817295928,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165216549,0,0,scroll,/,{},{},0.0,0.0,752.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165216716,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165217974,0,0,scroll,/,{},{},0.0,0.0,1258.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165218132,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165219632,1034,483,mousemove,//*[@id='rcnt'],{},"{""topRight"":476,""topLeft"":981,""bottomRight"":332,""bottomLeft"":920,""middle"":656,""inTarget"":false}",0.7569546120058566,0.7654516640253566,1500.0,0.760831416572978,0.760831416572978,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165220120,1035,483,mousemove,//*[@id='rcnt'],{},"{""topRight"":476,""topLeft"":982,""bottomRight"":333,""bottomLeft"":921,""middle"":657,""inTarget"":false}",0.7576866764275256,0.7654516640253566,488.0,0.0020491803278688526,-0.7587822362451092,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165220298,0,0,scroll,/,{},{},0.0,0.0,178.0,6.416591177809171,6.414541997481303,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165220448,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.416591177809171,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165221164,1037,383,mousemove,//*[@id='rcnt'],{},"{""topRight"":403,""topLeft"":950,""bottomRight"":299,""bottomLeft"":911,""middle"":624,""inTarget"":false}",0.7591508052708639,0.606973058637084,716.0,1.5439487737367934,1.5439487737367934,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165221315,881,464,mousemove,//*[@id='rcnt'],{},"{""topRight"":383,""topLeft"":834,""bottomRight"":197,""bottomLeft"":766,""middle"":510,""inTarget"":false}",0.6449487554904831,0.7353407290015848,151.0,1.1640756616124703,-0.37987311212432306,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165221466,657,512,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":415,""topLeft"":667,""bottomRight"":209,""bottomLeft"":562,""middle"":371,""inTarget"":false}",0.48096632503660325,0.8114104595879557,151.0,1.517120112665044,0.35304445105257365,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165221631,430,521,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":520,""topLeft"":513,""bottomRight"":372,""bottomLeft"":362,""middle"":307,""inTarget"":false}",0.31478770131771594,0.8256735340729001,165.0,1.3768384487171805,-0.14028166394786346,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165221796,411,545,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3,{},"{""topRight"":551,""topLeft"":522,""bottomRight"":401,""bottomLeft"":360,""middle"":332,""inTarget"":false}",0.3008784773060029,0.8637083993660856,165.0,0.18551791351532082,-1.1913205352018597,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165222055,411,546,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3,{},"{""topRight"":552,""topLeft"":523,""bottomRight"":401,""bottomLeft"":361,""middle"":333,""inTarget"":false}",0.3008784773060029,0.8652931854199684,259.0,0.003861003861003861,-0.18165690965431697,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
0,1537165222214,403,542,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a,{},"{""topRight"":554,""topLeft"":515,""bottomRight"":406,""bottomLeft"":352,""middle"":330,""inTarget"":false}",0.29502196193265007,0.8589540412044374,159.0,0.0562532824528249,0.05239227859182104,20180917081709,"Mon, 17 Sep 2018 08:17:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,vdm2ukm23nma72fpln88n5m3i3-dd-top_left,vdm2ukm23nma72fpln88n5m3i3,0,4
