cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485910017099,297,977,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div/cite,{},"{""topRight"":984,""topLeft"":893,""bottomRight"":880,""bottomLeft"":777,""middle"":829,""inTarget"":false}",0.23203125,1.0700985761226725,152.0,0.20309669790043594,0.19952526932900738,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910017253,186,1037,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1091,""topLeft"":939,""bottomRight"":990,""bottomLeft"":820,""middle"":912,""inTarget"":false}",0.1453125,1.135815991237678,154.0,0.8193405523953152,0.6162438544948793,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910017404,60,1081,mousemove,//*[@id='rcnt'],{},"{""topRight"":1196,""topLeft"":983,""bottomRight"":1100,""bottomLeft"":865,""middle"":995,""inTarget"":false}",0.046875,1.1840087623220152,151.0,0.8838516885140594,0.06451113611874415,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910018020,75,1071,mousemove,//*[@id='rcnt'],{},"{""topRight"":1179,""topLeft"":972,""bottomRight"":1083,""bottomLeft"":854,""middle"":980,""inTarget"":false}",0.05859375,1.1730558598028478,616.0,0.029265838274870042,-0.8545858502391893,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910018172,313,811,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":831,""topLeft"":735,""bottomRight"":732,""bottomLeft"":620,""middle"":663,""inTarget"":false}",0.24453125,0.8882803943044907,152.0,2.318964629507873,2.289698791233003,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910018323,435,650,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":631,""topLeft"":630,""bottomRight"":530,""bottomLeft"":529,""middle"":491,""inTarget"":false}",0.33984375,0.7119386637458927,151.0,1.3377647366381422,-0.981199892869731,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910019145,0,570,blur,/,{},{},0.0,0.624315443592552,822.0,0.5380719590314517,-0.7996927776066906,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910041773,0,570,focus,/,{},{},0.0,0.624315443592552,22628.0,0.0,-0.5380719590314517,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910043405,726,575,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":475,""topLeft"":764,""bottomRight"":356,""bottomLeft"":696,""middle"":507,""inTarget"":false}",0.5671875,0.6297918948521358,1632.0,0.44486349107027845,0.44486349107027845,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910043557,798,852,mousemove,//*[@id='rcnt'],{},"{""topRight"":754,""topLeft"":1007,""bottomRight"":635,""bottomLeft"":922,""middle"":781,""inTarget"":false}",0.6234375,0.9331872946330778,152.0,1.8829241602761915,1.438060669205913,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910043965,848,957,mousemove,//*[@id='rcnt'],{},"{""topRight"":863,""topLeft"":1119,""bottomRight"":745,""bottomLeft"":1031,""middle"":898,""inTarget"":false}",0.6625,1.0481927710843373,408.0,0.2850417487650247,-1.5978824115111667,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910044333,848,952,mousemove,//*[@id='rcnt'],{},"{""topRight"":858,""topLeft"":1115,""bottomRight"":740,""bottomLeft"":1027,""middle"":893,""inTarget"":false}",0.6625,1.0427163198247535,368.0,0.01358695652173913,-0.27145479224328556,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910044487,848,957,mousemove,//*[@id='rcnt'],{},"{""topRight"":863,""topLeft"":1119,""bottomRight"":745,""bottomLeft"":1031,""middle"":898,""inTarget"":false}",0.6625,1.0481927710843373,154.0,0.032467532467532464,0.018880575945793336,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910044782,844,979,mousemove,//*[@id='rcnt'],{},"{""topRight"":885,""topLeft"":1134,""bottomRight"":767,""bottomLeft"":1044,""middle"":915,""inTarget"":false}",0.659375,1.072289156626506,295.0,0.0757989144915183,0.04333138202398583,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910045261,837,979,mousemove,//*[@id='rcnt'],{},"{""topRight"":884,""topLeft"":1129,""bottomRight"":766,""bottomLeft"":1039,""middle"":912,""inTarget"":false}",0.65390625,1.072289156626506,479.0,0.014613778705636743,-0.06118513578588155,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910045421,413,988,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":948,""topLeft"":933,""bottomRight"":837,""bottomLeft"":820,""middle"":829,""inTarget"":false}",0.32265625,1.082146768893757,160.0,2.650596925694286,2.635983146988649,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910046199,0,569,scroll,/,{},{},0.0,0.6232201533406353,778.0,0.7562058351305421,-1.8943910905637438,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910046350,0,279,scroll,/,{},{},0.0,0.30558598028477546,151.0,1.9205298013245033,1.1643239661939613,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910046500,0,4,scroll,/,{},{},0.0,0.004381161007667032,150.0,1.8333333333333333,-0.08719646799117009,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910047998,0,1,scroll,/,{},{},0.0,0.001095290251916758,1498.0,0.0020026702269692926,-1.831330663106364,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910048149,0,52,scroll,/,{},{},0.0,0.056955093099671415,151.0,0.33774834437086093,0.3357456741438916,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910048299,0,104,scroll,/,{},{},0.0,0.11391018619934283,150.0,0.3466666666666667,0.008918322295805747,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910048785,23,532,mousemove,//*[@id='rcnt'],{},"{""topRight"":841,""topLeft"":445,""bottomRight"":786,""bottomLeft"":330,""middle"":556,""inTarget"":false}",0.01796875,0.5826944140197152,486.0,0.8819291052219211,0.5352624385552545,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910048941,51,505,mousemove,//*[@id='rcnt'],{},"{""topRight"":803,""topLeft"":412,""bottomRight"":750,""bottomLeft"":296,""middle"":517,""inTarget"":false}",0.03984375,0.5531215772179627,156.0,0.249341671009958,-0.6325874342119632,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910049093,150,478,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":704,""topLeft"":379,""bottomRight"":648,""bottomLeft"":260,""middle"":428,""inTarget"":false}",0.1171875,0.5235487404162102,152.0,0.6751038701244896,0.4257621991145316,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910049278,206,476,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":656,""topLeft"":384,""bottomRight"":596,""bottomLeft"":269,""middle"":391,""inTarget"":false}",0.1609375,0.5213581599123768,185.0,0.3028956913756086,-0.37220817874888096,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910049486,216,471,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":645,""topLeft"":381,""bottomRight"":585,""bottomLeft"":267,""middle"":381,""inTarget"":false}",0.16875,0.515881708652793,208.0,0.05375163407451418,-0.24914405730109446,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910049678,216,471,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":645,""topLeft"":381,""bottomRight"":585,""bottomLeft"":267,""middle"":381,""inTarget"":false}",0.16875,0.515881708652793,192.0,0.0,-0.05375163407451418,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910049789,216,471,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":645,""topLeft"":381,""bottomRight"":585,""bottomLeft"":267,""middle"":381,""inTarget"":false}",0.16875,0.515881708652793,111.0,0.0,0.0,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910049791,0,0,beforeunload,/,{},{},0.0,0.0,2.0,259.08348075475595,259.08348075475595,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910049794,216,471,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":645,""topLeft"":381,""bottomRight"":585,""bottomLeft"":267,""middle"":381,""inTarget"":false}",0.16875,0.515881708652793,3.0,172.72232050317064,-86.36116025158532,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
0,1485910050121,0,0,unload,/,{},{},0.0,0.0,327.0,1.5846084449832167,-171.13771205818742,20170201004525,"Wed, 01 Feb 2017 00:45:25 +0100",Mozilla/5.0 (Windows NT 6.1; rv:43.0) Gecko/20100101 Firefox/43.0,1280x1024,1280x913,1263x1931,l4bufvhjr4mbt628dqs1t1u460-native-top_left,l4bufvhjr4mbt628dqs1t1u460,0,2
