cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482256952700,330,6,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":919,""topLeft"":471,""bottomRight"":1052,""bottomLeft"":694,""middle"":754,""inTarget"":false}",0.171875,0.006230529595015576,155.0,0.15934308432552863,-0.09063786297467616,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256954449,0,0,blur,/,{},{},0.0,0.0,1749.0,0.18871042935814844,0.029367345032619813,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256954463,0,0,focus,/,{},{},0.0,0.0,14.0,0.0,-0.18871042935814844,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256954578,0,0,blur,/,{},{},0.0,0.0,115.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256983615,0,0,focus,/,{},{},0.0,0.0,29037.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256985997,531,0,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":721,""topLeft"":280,""bottomRight"":886,""bottomLeft"":586,""middle"":580,""inTarget"":false}",0.2765625,0.0,2382.0,0.22292191435768263,0.22292191435768263,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256986205,546,61,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":699,""topLeft"":248,""bottomRight"":839,""bottomLeft"":525,""middle"":536,""inTarget"":false}",0.284375,0.06334371754932502,208.0,0.30200574566421945,0.07908383130653682,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256986360,546,95,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":698,""topLeft"":244,""bottomRight"":820,""bottomLeft"":495,""middle"":520,""inTarget"":false}",0.284375,0.09865005192107996,155.0,0.21935483870967742,-0.08265090695454202,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256986513,549,144,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":696,""topLeft"":244,""bottomRight"":793,""bottomLeft"":452,""middle"":499,""inTarget"":false}",0.2859375,0.14953271028037382,153.0,0.32086111656558375,0.10150627785590632,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256986665,595,282,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":672,""topLeft"":263,""bottomRight"":693,""bottomLeft"":312,""middle"":423,""inTarget"":false}",0.3098958333333333,0.29283489096573206,152.0,0.9570050813667463,0.6361439648011626,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256986844,607,319,mousemove,//*[@id='rso'],{},"{""topRight"":672,""topLeft"":281,""bottomRight"":670,""bottomLeft"":276,""middle"":410,""inTarget"":false}",0.31614583333333335,0.3312564901349948,179.0,0.21730335574052204,-0.7397017256262243,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256987012,607,331,mousemove,//*[@id='rso'],{},"{""topRight"":676,""topLeft"":290,""bottomRight"":666,""bottomLeft"":267,""middle"":410,""inTarget"":false}",0.31614583333333335,0.34371754932502596,168.0,0.07142857142857142,-0.1458747843119506,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256987164,612,348,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":677,""topLeft"":300,""bottomRight"":657,""bottomLeft"":252,""middle"":406,""inTarget"":false}",0.31875,0.3613707165109034,152.0,0.11657924438598256,0.04515067295741114,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256987920,612,351,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":678,""topLeft"":303,""bottomRight"":656,""bottomLeft"":250,""middle"":407,""inTarget"":false}",0.31875,0.3644859813084112,756.0,0.003968253968253968,-0.1126109904177286,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256988099,611,353,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":679,""topLeft"":305,""bottomRight"":656,""bottomLeft"":249,""middle"":408,""inTarget"":false}",0.3182291666666667,0.36656282450674976,179.0,0.012491999874300502,0.008523745906046534,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256988266,611,354,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":680,""topLeft"":306,""bottomRight"":656,""bottomLeft"":248,""middle"":408,""inTarget"":false}",0.3182291666666667,0.367601246105919,167.0,0.005988023952095809,-0.006503975922204693,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256988424,0,0,scroll,/,{},{},0.0,0.0,158.0,4.469255297003081,4.4632672730509855,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256988623,611,529,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":761,""topLeft"":459,""bottomRight"":633,""bottomLeft"":179,""middle"":458,""inTarget"":false}",0.3182291666666667,0.54932502596054,199.0,4.061228064835961,-0.4080272321671199,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256988775,611,689,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":861,""topLeft"":610,""bottomRight"":654,""bottomLeft"":242,""middle"":551,""inTarget"":false}",0.3182291666666667,0.715472481827622,152.0,1.0526315789473684,-3.008596485888593,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256988927,612,905,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1019,""topLeft"":819,""bottomRight"":737,""bottomLeft"":419,""middle"":715,""inTarget"":false}",0.31875,0.9397715472481828,152.0,1.4210678605421798,0.36843628159481145,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256989109,0,0,scroll,/,{},{},0.0,0.0,182.0,6.002779314421379,4.581711453879199,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256989259,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.002779314421379,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256989410,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256989572,611,1212,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":1274,""topLeft"":1120,""bottomRight"":933,""bottomLeft"":709,""middle"":984,""inTarget"":false}",0.3182291666666667,1.2585669781931463,162.0,8.378398950166142,8.378398950166142,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256989741,610,1217,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":1279,""topLeft"":1125,""bottomRight"":938,""bottomLeft"":714,""middle"":989,""inTarget"":false}",0.3177083333333333,1.2637590861889927,169.0,0.030171713098182156,-8.34822723706796,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256989921,606,1221,mousemove,//*[@id='rso'],{},"{""topRight"":1285,""topLeft"":1130,""bottomRight"":943,""bottomLeft"":719,""middle"":994,""inTarget"":false}",0.315625,1.2679127725856698,180.0,0.03142696805273545,0.0012552549545532914,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256990596,0,0,scroll,/,{},{},0.0,0.0,675.0,2.0194266390778557,1.9879996710251202,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256990762,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-2.0194266390778557,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256991051,0,0,scroll,/,{},{},0.0,0.0,289.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256991213,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256991363,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256991514,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256991664,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256991814,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256992366,606,399,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":702,""topLeft"":346,""bottomRight"":651,""bottomLeft"":224,""middle"":419,""inTarget"":false}",0.315625,0.4143302180685358,552.0,1.3144198983533175,1.3144198983533175,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256992525,598,389,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":705,""topLeft"":342,""bottomRight"":660,""bottomLeft"":236,""middle"":425,""inTarget"":false}",0.31145833333333334,0.4039460020768432,159.0,0.08054244323814903,-1.2338774551151686,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256992697,591,383,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":709,""topLeft"":341,""bottomRight"":668,""bottomLeft"":245,""middle"":431,""inTarget"":false}",0.3078125,0.39771547248182765,172.0,0.05360200265867958,-0.026940440579469455,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
