cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415333197,1115,197,mouseover,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":158,""topLeft"":337,""bottomRight"":141,""bottomLeft"":330,""middle"":99,""inTarget"":true}",0.8198529411764706,0.30974842767295596,1442.0,0.14057671138832797,0.14057671138832797,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415333391,1084,210,mouseover,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":191,""topLeft"":312,""bottomRight"":166,""bottomLeft"":297,""middle"":73,""inTarget"":true}",0.7970588235294118,0.330188679245283,194.0,0.17327563210280011,0.03269892071447214,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415333569,1024,319,mousemove,//*[@id='rcnt'],{},"{""topRight"":306,""topLeft"":316,""bottomRight"":229,""bottomLeft"":243,""middle"":139,""inTarget"":false}",0.7529411764705882,0.5015723270440252,178.0,0.6990037457598418,0.5257281136570418,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415333724,1019,345,mousemove,//*[@id='rcnt'],{},"{""topRight"":328,""topLeft"":331,""bottomRight"":243,""bottomLeft"":246,""middle"":165,""inTarget"":false}",0.7492647058823529,0.5424528301886793,155.0,0.17081551348224164,-0.5281882322776001,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415335159,1020,356,mousemove,//*[@id='rcnt'],{},"{""topRight"":336,""topLeft"":340,""bottomRight"":246,""bottomLeft"":252,""middle"":176,""inTarget"":false}",0.75,0.559748427672956,1435.0,0.007697115691419694,-0.16311839779082193,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415335326,1000,377,mousemove,//*[@id='rcnt'],{},"{""topRight"":365,""topLeft"":343,""bottomRight"":273,""bottomLeft"":243,""middle"":198,""inTarget"":false}",0.7352941176470589,0.5927672955974843,167.0,0.17365269461077845,0.16595557891935875,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415335525,999,379,mousemove,//*[@id='rcnt'],{},"{""topRight"":367,""topLeft"":344,""bottomRight"":275,""bottomLeft"":244,""middle"":200,""inTarget"":false}",0.7345588235294118,0.5959119496855346,199.0,0.011236522499998944,-0.16241617211077952,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415336091,1009,395,mousemove,//*[@id='rcnt'],{},"{""topRight"":372,""topLeft"":363,""bottomRight"":274,""bottomLeft"":260,""middle"":215,""inTarget"":false}",0.7419117647058824,0.6210691823899371,566.0,0.03333562237475832,0.022099099874759373,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415336557,1010,395,mousemove,//*[@id='rcnt'],{},"{""topRight"":372,""topLeft"":363,""bottomRight"":273,""bottomLeft"":261,""middle"":215,""inTarget"":false}",0.7426470588235294,0.6210691823899371,466.0,0.002145922746781116,-0.0311896996279772,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415337941,1010,392,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":361,""bottomRight"":272,""bottomLeft"":260,""middle"":212,""inTarget"":false}",0.7426470588235294,0.6163522012578616,1384.0,0.002167630057803468,2.170731102235212e-05,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415338091,1010,393,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":362,""bottomRight"":272,""bottomLeft"":260,""middle"":213,""inTarget"":false}",0.7426470588235294,0.6179245283018868,150.0,0.006666666666666667,0.004499036608863199,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415338241,1012,407,mousemove,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":374,""bottomRight"":278,""bottomLeft"":270,""middle"":227,""inTarget"":false}",0.7441176470588236,0.639937106918239,150.0,0.09428090415820634,0.08761423749153967,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415338424,1022,429,mousemove,//*[@id='rcnt'],{},"{""topRight"":392,""topLeft"":398,""bottomRight"":283,""bottomLeft"":291,""middle"":249,""inTarget"":false}",0.7514705882352941,0.6745283018867925,183.0,0.1320551472523997,0.03777424309419336,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415338575,1021,433,mousemove,//*[@id='rcnt'],{},"{""topRight"":396,""topLeft"":400,""bottomRight"":286,""bottomLeft"":292,""middle"":253,""inTarget"":false}",0.7507352941176471,0.6808176100628931,151.0,0.027305335268991128,-0.10474981198340858,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415338741,1019,438,mousemove,//*[@id='rcnt'],{},"{""topRight"":401,""topLeft"":403,""bottomRight"":291,""bottomLeft"":294,""middle"":258,""inTarget"":false}",0.7492647058823529,0.6886792452830188,166.0,0.03244075185020785,0.005135416581216724,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415339875,1018,438,mousemove,//*[@id='rcnt'],{},"{""topRight"":402,""topLeft"":403,""bottomRight"":291,""bottomLeft"":293,""middle"":258,""inTarget"":false}",0.7485294117647059,0.6886792452830188,1134.0,0.0008818342151675485,-0.031558917635040304,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415340025,993,438,mousemove,//*[@id='rcnt'],{},"{""topRight"":416,""topLeft"":389,""bottomRight"":311,""bottomLeft"":274,""middle"":259,""inTarget"":false}",0.7301470588235294,0.6886792452830188,150.0,0.16666666666666666,0.1657848324514991,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415340192,923,461,mousemove,//*[@id='rcnt'],{},"{""topRight"":479,""topLeft"":379,""bottomRight"":382,""bottomLeft"":246,""middle"":296,""inTarget"":false}",0.6786764705882353,0.7248427672955975,167.0,0.441208072330267,0.2745414056636003,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415340642,891,471,mousemove,//*[@id='rcnt'],{},"{""topRight"":508,""topLeft"":379,""bottomRight"":414,""bottomLeft"":239,""middle"":317,""inTarget"":false}",0.6551470588235294,0.7405660377358491,450.0,0.07450246495217872,-0.36670560737808827,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415340856,886,471,mousemove,//*[@id='rcnt'],{},"{""topRight"":511,""topLeft"":377,""bottomRight"":419,""bottomLeft"":237,""middle"":319,""inTarget"":false}",0.6514705882352941,0.7405660377358491,214.0,0.02336448598130841,-0.0511379789708703,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415342909,873,469,mousemove,//*[@id='rcnt'],{},"{""topRight"":519,""topLeft"":372,""bottomRight"":429,""bottomLeft"":230,""middle"":323,""inTarget"":false}",0.6419117647058824,0.7374213836477987,2053.0,0.006406695780791965,-0.016957790200516444,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415343075,820,470,mousemove,//*[@id='rcnt'],{},"{""topRight"":559,""topLeft"":365,""bottomRight"":476,""bottomLeft"":218,""middle"":351,""inTarget"":false}",0.6029411764705882,0.7389937106918238,166.0,0.31933393447466435,0.3129272386938724,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415343309,824,466,mousemove,//*[@id='rcnt'],{},"{""topRight"":553,""topLeft"":362,""bottomRight"":470,""bottomLeft"":215,""middle"":345,""inTarget"":false}",0.6058823529411764,0.7327044025157232,234.0,0.024174590809796496,-0.29515934366486785,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415343459,839,448,mousemove,//*[@id='rcnt'],{},"{""topRight"":530,""topLeft"":345,""bottomRight"":449,""bottomLeft"":200,""middle"":322,""inTarget"":false}",0.6169117647058824,0.7044025157232704,150.0,0.15620499351813308,0.13203040270833657,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415343776,840,446,mousemove,//*[@id='rcnt'],{},"{""topRight"":528,""topLeft"":344,""bottomRight"":447,""bottomLeft"":198,""middle"":320,""inTarget"":false}",0.6176470588235294,0.7012578616352201,317.0,0.0070538422003147945,-0.14915115131781828,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415344175,844,442,mousemove,//*[@id='rcnt'],{},"{""topRight"":522,""topLeft"":340,""bottomRight"":442,""bottomLeft"":196,""middle"":314,""inTarget"":false}",0.6205882352941177,0.6949685534591195,399.0,0.014177579572662607,0.007123737372347813,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415344325,845,440,mousemove,//*[@id='rcnt'],{},"{""topRight"":520,""topLeft"":338,""bottomRight"":440,""bottomLeft"":194,""middle"":312,""inTarget"":false}",0.6213235294117647,0.6918238993710691,150.0,0.0149071198499986,0.0007295402773359917,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415344624,847,435,mousemove,//*[@id='rcnt'],{},"{""topRight"":516,""topLeft"":334,""bottomRight"":436,""bottomLeft"":190,""middle"":306,""inTarget"":false}",0.6227941176470588,0.6839622641509434,299.0,0.018010584639245833,0.0031034647892472338,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415344842,848,432,mousemove,//*[@id='rcnt'],{},"{""topRight"":513,""topLeft"":331,""bottomRight"":434,""bottomLeft"":187,""middle"":303,""inTarget"":false}",0.6235294117647059,0.6792452830188679,218.0,0.014505860826460456,-0.0035047238127853767,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415345174,849,429,mousemove,//*[@id='rcnt'],{},"{""topRight"":510,""topLeft"":328,""bottomRight"":432,""bottomLeft"":185,""middle"":300,""inTarget"":false}",0.6242647058823529,0.6745283018867925,332.0,0.00952493271135054,-0.0049809281151099154,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415345325,850,429,mousemove,//*[@id='rcnt'],{},"{""topRight"":509,""topLeft"":329,""bottomRight"":431,""bottomLeft"":185,""middle"":300,""inTarget"":false}",0.625,0.6745283018867925,151.0,0.006622516556291391,-0.00290241615505915,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415345758,850,428,mousemove,//*[@id='rcnt'],{},"{""topRight"":509,""topLeft"":328,""bottomRight"":431,""bottomLeft"":184,""middle"":299,""inTarget"":false}",0.625,0.6729559748427673,433.0,0.0023094688221709007,-0.0043130477341204905,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
