cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486843558196,1340,255,mousemove,//*[@id='cnt'],{},"{""topRight"":177,""topLeft"":570,""bottomRight"":96,""bottomLeft"":550,""middle"":332,""inTarget"":false}",0.9809663250366032,0.3851963746223565,152.0,3.813525871242664,2.867574811619485,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843558948,1360,169,mouseover,/html,{},"{""topRight"":132,""topLeft"":573,""bottomRight"":141,""bottomLeft"":576,""middle"":343,""inTarget"":false}",0.9956076134699854,0.2552870090634441,752.0,0.11741351092895806,-3.696112360313706,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843558949,1360,169,mousedown,/html,{},"{""topRight"":132,""topLeft"":573,""bottomRight"":141,""bottomLeft"":576,""middle"":343,""inTarget"":false}",0.9956076134699854,0.2552870090634441,1.0,0.0,-0.11741351092895806,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843559102,0,0,scroll,/,{},{},0.0,0.0,153.0,8.957255828132274,8.957255828132274,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843559252,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.957255828132274,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843559403,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843560335,0,0,scroll,/,{},{},0.0,0.0,932.0,0.0,0.0,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843560501,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843560969,1359,119,mouseup,/html,{},"{""topRight"":116,""topLeft"":569,""bottomRight"":174,""bottomLeft"":584,""middle"":347,""inTarget"":false}",0.9948755490483162,0.1797583081570997,468.0,2.9149575468920004,2.9149575468920004,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843561124,1020,131,mouseover,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":225,""topLeft"":231,""bottomRight"":253,""bottomLeft"":259,""middle"":47,""inTarget"":true}",0.746705710102489,0.19788519637462235,155.0,2.188466599286237,-0.7264909476057633,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843561275,632,113,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":612,""topLeft"":158,""bottomRight"":627,""bottomLeft"":208,""middle"":390,""inTarget"":false}",0.46266471449487556,0.17069486404833836,151.0,2.572300009042555,0.38383340975631786,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843561426,490,143,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":755,""topLeft"":302,""bottomRight"":761,""bottomLeft"":318,""middle"":528,""inTarget"":false}",0.35871156661786235,0.21601208459214502,151.0,0.9611551023325422,-1.6111449067100128,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843561578,444,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":801,""topLeft"":347,""bottomRight"":808,""bottomLeft"":363,""middle"":574,""inTarget"":false}",0.32503660322108346,0.2084592145015106,152.0,0.30441408687524407,-0.6567410154572981,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843561730,358,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":886,""topLeft"":432,""bottomRight"":895,""bottomLeft"":450,""middle"":661,""inTarget"":false}",0.26207906295754024,0.18580060422960726,152.0,0.5743311779270373,0.2699170910517932,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843562124,318,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":926,""topLeft"":472,""bottomRight"":935,""bottomLeft"":489,""middle"":701,""inTarget"":false}",0.232796486090776,0.18580060422960726,394.0,0.10152284263959391,-0.47280833528744337,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843562308,318,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":926,""topLeft"":472,""bottomRight"":935,""bottomLeft"":489,""middle"":701,""inTarget"":false}",0.232796486090776,0.18126888217522658,184.0,0.016304347826086956,-0.08521849481350695,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843562526,319,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":934,""bottomLeft"":488,""middle"":700,""inTarget"":false}",0.2335285505124451,0.18126888217522658,218.0,0.0045871559633027525,-0.011717191862784204,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843562707,319,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":934,""bottomLeft"":488,""middle"":700,""inTarget"":false}",0.2335285505124451,0.18126888217522658,181.0,0.0,-0.0045871559633027525,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843562708,319,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":934,""bottomLeft"":488,""middle"":700,""inTarget"":false}",0.2335285505124451,0.18126888217522658,1.0,0.0,0.0,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843562709,0,0,beforeunload,/,{},{},0.0,0.0,1.0,340.82400150224163,340.82400150224163,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
0,1486843562848,0,0,unload,/,{},{},0.0,0.0,139.0,0.0,-340.82400150224163,20170211210417,"Sat, 11 Feb 2017 21:04:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1778,v412r37ucb62dpiv5re8q0cmf5-dd-top_right,v412r37ucb62dpiv5re8q0cmf5,0,4
