cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538429408793,0,0,focus,/,{},{},0.0,0.0,65687.0,0.0,-0.44681670606353346,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429409670,828,15,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":120,""topLeft"":705,""bottomRight"":284,""bottomLeft"":751,""middle"":431,""inTarget"":false}",0.646875,0.01642935377875137,877.0,0.9442826207746613,0.9442826207746613,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429409866,757,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":15,""topLeft"":629,""bottomRight"":194,""bottomLeft"":658,""middle"":337,""inTarget"":false}",0.59140625,0.10076670317634173,196.0,0.5343763662357618,-0.4099062545388995,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429410068,755,292,mousemove,//*[@id='rcnt'],{},"{""topRight"":192,""topLeft"":656,""bottomRight"":13,""bottomLeft"":627,""middle"":334,""inTarget"":false}",0.58984375,0.3198247535596933,202.0,0.9901485136139232,0.4557721473781614,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429410403,780,326,mousemove,//*[@id='rcnt'],{},"{""topRight"":229,""topLeft"":690,""bottomRight"":54,""bottomLeft"":653,""middle"":369,""inTarget"":false}",0.609375,0.35706462212486306,335.0,0.12597580803587577,-0.8641727055780475,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429412163,791,330,mousemove,//*[@id='rcnt'],{},"{""topRight"":235,""topLeft"":702,""bottomRight"":64,""bottomLeft"":664,""middle"":381,""inTarget"":false}",0.61796875,0.3614457831325301,1760.0,0.0066503976765452414,-0.11932541035933053,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429412389,816,341,mousemove,//*[@id='rcnt'],{},"{""topRight"":252,""topLeft"":729,""bottomRight"":91,""bottomLeft"":690,""middle"":408,""inTarget"":false}",0.6375,0.37349397590361444,226.0,0.12085398481192622,0.11420358713538098,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429412564,814,339,mousemove,//*[@id='rcnt'],{},"{""topRight"":249,""topLeft"":726,""bottomRight"":88,""bottomLeft"":688,""middle"":405,""inTarget"":false}",0.6359375,0.37130339539978097,175.0,0.016162440712835374,-0.10469154409909084,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429412909,824,306,mousemove,//*[@id='rcnt'],{},"{""topRight"":221,""topLeft"":726,""bottomRight"":82,""bottomLeft"":696,""middle"":404,""inTarget"":false}",0.64375,0.33515881708652795,345.0,0.09994747622937197,0.0837850355165366,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429413190,816,318,mousemove,//*[@id='rcnt'],{},"{""topRight"":230,""topLeft"":722,""bottomRight"":79,""bottomLeft"":689,""middle"":400,""inTarget"":false}",0.6375,0.348302300109529,281.0,0.051324573316213366,-0.04862290291315861,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429413844,810,314,mousemove,//*[@id='rcnt'],{},"{""topRight"":224,""topLeft"":715,""bottomRight"":72,""bottomLeft"":683,""middle"":393,""inTarget"":false}",0.6328125,0.343921139101862,654.0,0.011026150689492321,-0.040298422626721044,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429414058,800,311,mousemove,//*[@id='rcnt'],{},"{""topRight"":218,""topLeft"":704,""bottomRight"":61,""bottomLeft"":672,""middle"":383,""inTarget"":false}",0.625,0.34063526834611174,214.0,0.048786479013600705,0.03776032832410838,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429414444,792,323,mousemove,//*[@id='rcnt'],{},"{""topRight"":228,""topLeft"":700,""bottomRight"":61,""bottomLeft"":665,""middle"":379,""inTarget"":false}",0.61875,0.3537787513691128,386.0,0.03736322565247657,-0.011423253361124132,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429415324,793,323,mousemove,//*[@id='rcnt'],{},"{""topRight"":228,""topLeft"":701,""bottomRight"":61,""bottomLeft"":666,""middle"":380,""inTarget"":false}",0.61953125,0.3537787513691128,880.0,0.0011363636363636363,-0.036226862016112936,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429415523,0,0,scroll,/,{},{},0.0,0.0,199.0,4.3028047168213694,4.301668353185006,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429415681,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-4.3028047168213694,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429416442,799,925,mousemove,//*[@id='rcnt'],{},"{""topRight"":827,""topLeft"":1063,""bottomRight"":641,""bottomLeft"":927,""middle"":817,""inTarget"":false}",0.62421875,1.013143483023001,761.0,1.6061807660313951,1.6061807660313951,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429416892,0,0,blur,/,{},{},0.0,0.0,450.0,2.7162301398886486,1.1100493738572534,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429469642,0,0,focus,/,{},{},0.0,0.0,52750.0,0.0,-2.7162301398886486,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429469883,888,610,mouseover,//*[@id='rcnt'],{},"{""topRight"":530,""topLeft"":915,""bottomRight"":355,""bottomLeft"":826,""middle"":615,""inTarget"":false}",0.69375,0.6681270536692223,241.0,4.470256802647205,4.470256802647205,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429470095,830,702,mousemove,//*[@id='rcnt'],{},"{""topRight"":608,""topLeft"":925,""bottomRight"":425,""bottomLeft"":816,""middle"":644,""inTarget"":false}",0.6484375,0.768893756845564,212.0,0.5130028726159443,-3.9572539300312606,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429470255,566,732,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3,{},"{""topRight"":657,""topLeft"":769,""bottomRight"":480,""bottomLeft"":625,""middle"":554,""inTarget"":false}",0.4421875,0.8017524644030668,160.0,1.6606192369113397,1.1476163642953954,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429470417,514,752,mouseover,//*[@id='am-b8'],{},"{""topRight"":691,""topLeft"":758,""bottomRight"":520,""bottomLeft"":605,""middle"":564,""inTarget"":false}",0.4015625,0.823658269441402,162.0,0.34391082165886716,-1.3167084152524726,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429470576,505,761,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":703,""topLeft"":761,""bottomRight"":532,""bottomLeft"":606,""middle"":572,""inTarget"":false}",0.39453125,0.8335158817086528,159.0,0.08004982428526954,-0.26386099737359764,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429470734,0,0,scroll,/,{},{},0.0,0.0,158.0,5.7804806112277,5.700430786942431,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429470955,505,161,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":247,""topLeft"":382,""bottomRight"":270,""bottomLeft"":397,""middle"":76,""inTarget"":true}",0.39453125,0.17634173055859803,221.0,2.39838640022591,-3.38209421100179,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429471109,475,399,mousemove,//*[@id='rso'],{},"{""topRight"":402,""topLeft"":458,""bottomRight"":292,""bottomLeft"":365,""middle"":210,""inTarget"":false}",0.37109375,0.4370208105147864,154.0,1.5576837984614225,-0.8407026017644876,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429471348,475,400,mousemove,//*[@id='rso'],{},"{""topRight"":403,""topLeft"":459,""bottomRight"":292,""bottomLeft"":365,""middle"":211,""inTarget"":false}",0.37109375,0.43811610076670315,239.0,0.0041841004184100415,-1.5534996980430125,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429471535,453,381,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":405,""topLeft"":430,""bottomRight"":306,""bottomLeft"":339,""middle"":189,""inTarget"":false}",0.35390625,0.4173055859802848,187.0,0.1554485759759212,0.15126447555751116,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429471696,254,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":491,""topLeft"":129,""bottomRight"":515,""bottomLeft"":203,""middle"":194,""inTarget"":true}",0.1984375,0.13910186199342825,161.0,2.004171799633428,1.8487232236575066,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429471854,246,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":499,""topLeft"":120,""bottomRight"":524,""bottomLeft"":201,""middle"":202,""inTarget"":true}",0.1921875,0.13472070098576122,158.0,0.05660931588607063,-1.9475624837473573,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429472056,250,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":495,""topLeft"":125,""bottomRight"":519,""bottomLeft"":200,""middle"":197,""inTarget"":true}",0.1953125,0.13910186199342825,202.0,0.02800422895788307,-0.028605086928187556,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429472214,302,138,mouseover,//*[@id='tads']/ol/li/div[1]/g-bubble/a/span,{},"{""topRight"":444,""topLeft"":178,""bottomRight"":466,""bottomLeft"":228,""middle"":145,""inTarget"":true}",0.2359375,0.1511500547645126,158.0,0.336397019390337,0.30839279043245393,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429472375,435,231,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":336,""topLeft"":334,""bottomRight"":314,""bottomLeft"":312,""middle"":38,""inTarget"":true}",0.33984375,0.25301204819277107,161.0,1.0080115784599524,0.6716145590696154,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429472534,436,232,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":335,""topLeft"":335,""bottomRight"":313,""bottomLeft"":313,""middle"":39,""inTarget"":true}",0.340625,0.25410733844468786,159.0,0.008894424920585503,-0.9991171535393669,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429472855,457,223,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":312,""topLeft"":351,""bottomRight"":294,""bottomLeft"":335,""middle"":37,""inTarget"":true}",0.35703125,0.244249726177437,321.0,0.07117544958751316,0.06228102466692766,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429473068,468,232,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":306,""topLeft"":365,""bottomRight"":281,""bottomLeft"":344,""middle"":50,""inTarget"":true}",0.365625,0.25410733844468786,213.0,0.06672615212935162,-0.004449297458161541,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429473454,468,232,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":306,""topLeft"":365,""bottomRight"":281,""bottomLeft"":344,""middle"":50,""inTarget"":true}",0.365625,0.25410733844468786,386.0,0.0,-0.06672615212935162,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
