cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538487274087,276,268,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":495,""topLeft"":219,""bottomRight"":471,""bottomLeft"":158,""middle"":169,""inTarget"":true}",0.21528861154446177,0.4944649446494465,150.0,0.12,0.016969696969696968,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487274286,276,281,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":500,""topLeft"":229,""bottomRight"":470,""bottomLeft"":154,""middle"":173,""inTarget"":true}",0.21528861154446177,0.518450184501845,199.0,0.06532663316582915,-0.054673366834170845,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487274440,276,304,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":508,""topLeft"":247,""bottomRight"":468,""bottomLeft"":149,""middle"":184,""inTarget"":true}",0.21528861154446177,0.5608856088560885,154.0,0.14935064935064934,0.0840240161848202,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487274592,276,320,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div,{},"{""topRight"":515,""topLeft"":260,""bottomRight"":468,""bottomLeft"":148,""middle"":192,""inTarget"":true}",0.21528861154446177,0.5904059040590406,152.0,0.10526315789473684,-0.04408749145591251,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487274790,276,342,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":524,""topLeft"":279,""bottomRight"":468,""bottomLeft"":149,""middle"":205,""inTarget"":false}",0.21528861154446177,0.6309963099630996,198.0,0.1111111111111111,0.005847953216374269,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487275847,276,350,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":528,""topLeft"":285,""bottomRight"":469,""bottomLeft"":151,""middle"":210,""inTarget"":false}",0.21528861154446177,0.6457564575645757,1057.0,0.007568590350047304,-0.1035425207610638,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487276020,276,278,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":499,""topLeft"":227,""bottomRight"":470,""bottomLeft"":154,""middle"":172,""inTarget"":true}",0.21528861154446177,0.5129151291512916,173.0,0.4161849710982659,0.4086163807482186,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487276171,276,205,mousemove,//*[@id='platop1'],{},"{""topRight"":478,""topLeft"":178,""bottomRight"":482,""bottomLeft"":189,""middle"":160,""inTarget"":true}",0.21528861154446177,0.37822878228782286,151.0,0.48344370860927155,0.06725873751100564,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487276337,276,131,mouseover,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":469,""topLeft"":150,""bottomRight"":505,""bottomLeft"":242,""middle"":180,""inTarget"":true}",0.21528861154446177,0.24169741697416974,166.0,0.4457831325301205,-0.037660576079151076,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487276532,279,115,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":465,""topLeft"":151,""bottomRight"":509,""bottomLeft"":256,""middle"":186,""inTarget"":true}",0.21762870514820593,0.21217712177121772,195.0,0.08348113126204977,-0.3623020012680707,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487276712,358,115,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":386,""topLeft"":230,""bottomRight"":438,""bottomLeft"":309,""middle"":126,""inTarget"":true}",0.2792511700468019,0.21217712177121772,180.0,0.4388888888888889,0.3554077576268391,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487277016,497,115,mousemove,//*[@id='tvcap']/div/div[2]/div,{},"{""topRight"":247,""topLeft"":369,""bottomRight"":322,""bottomLeft"":423,""middle"":116,""inTarget"":true}",0.3876755070202808,0.21217712177121772,304.0,0.45723684210526316,0.01834795321637428,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487277221,592,115,mouseover,//*[@id='tvcap']/div/div[2],{},"{""topRight"":152,""topLeft"":464,""bottomRight"":257,""bottomLeft"":508,""middle"":185,""inTarget"":true}",0.46177847113884557,0.21217712177121772,205.0,0.4634146341463415,0.006177792041078323,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487277375,666,115,mousemove,//*[@id='tvcap']/div/div[2],{},"{""topRight"":79,""topLeft"":538,""bottomRight"":221,""bottomLeft"":576,""middle"":250,""inTarget"":true}",0.5195007800312013,0.21217712177121772,154.0,0.4805194805194805,0.017104846373139027,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487277803,689,117,mouseover,//*[@id='tvcap']/div/span,{},"{""topRight"":56,""topLeft"":561,""bottomRight"":212,""bottomLeft"":597,""middle"":271,""inTarget"":true}",0.5374414976599063,0.2158671586715867,428.0,0.053941104582314,-0.4265783759371665,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487278727,693,127,mousemove,//*[@id='tvcap']/div/span,{},"{""topRight"":55,""topLeft"":565,""bottomRight"":202,""bottomLeft"":598,""middle"":271,""inTarget"":true}",0.5405616224648986,0.23431734317343172,924.0,0.011656200881243514,-0.042284903701070485,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487278911,662,127,mousemove,//*[@id='tvcap']/div/span,{},"{""topRight"":85,""topLeft"":534,""bottomRight"":212,""bottomLeft"":568,""middle"":242,""inTarget"":true}",0.516380655226209,0.23431734317343172,184.0,0.16847826086956522,0.15682205998832172,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487279100,596,127,mousemove,//*[@id='tvcap']/div/div[2],{},"{""topRight"":149,""topLeft"":468,""bottomRight"":245,""bottomLeft"":507,""middle"":182,""inTarget"":true}",0.46489859594383776,0.23431734317343172,189.0,0.3492063492063492,0.18072808833678397,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487279255,500,127,mousemove,//*[@id='tvcap']/div/div[2]/div,{},"{""topRight"":245,""topLeft"":373,""bottomRight"":312,""bottomLeft"":420,""middle"":108,""inTarget"":true}",0.39001560062402496,0.23431734317343172,155.0,0.6193548387096774,0.27014848950332826,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487279406,436,127,mousemove,//*[@id='tvcap']/div/div[2]/div,{},"{""topRight"":309,""topLeft"":309,""bottomRight"":365,""bottomLeft"":365,""middle"":87,""inTarget"":true}",0.34009360374414976,0.23431734317343172,151.0,0.423841059602649,-0.19551377910702844,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487279564,361,127,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":384,""topLeft"":234,""bottomRight"":430,""bottomLeft"":304,""middle"":115,""inTarget"":true}",0.28159126365054604,0.23431734317343172,158.0,0.47468354430379744,0.05084248470114844,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487281684,336,129,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span,{},"{""topRight"":409,""topLeft"":209,""bottomRight"":451,""bottomLeft"":284,""middle"":131,""inTarget"":true}",0.2620904836193448,0.23800738007380073,2120.0,0.011830128494324956,-0.4628534158094725,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487281861,335,204,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":421,""topLeft"":229,""bottomRight"":426,""bottomLeft"":238,""middle"":101,""inTarget"":true}",0.26131045241809675,0.3763837638376384,177.0,0.42376647666890793,0.41193634817458297,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487282027,335,263,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":438,""topLeft"":260,""bottomRight"":413,""bottomLeft"":215,""middle"":112,""inTarget"":true}",0.26131045241809675,0.48523985239852396,166.0,0.35542168674698793,-0.06834478992192,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487282188,278,263,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":492,""topLeft"":217,""bottomRight"":470,""bottomLeft"":161,""middle"":165,""inTarget"":true}",0.21684867394695787,0.48523985239852396,161.0,0.35403726708074534,-0.0013844196662425867,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487282492,265,262,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":504,""topLeft"":208,""bottomRight"":483,""bottomLeft"":150,""middle"":178,""inTarget"":true}",0.20670826833073322,0.4833948339483395,304.0,0.04288948950791217,-0.3111477775728332,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487283816,265,244,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":498,""topLeft"":194,""bottomRight"":485,""bottomLeft"":158,""middle"":174,""inTarget"":true}",0.20670826833073322,0.45018450184501846,1324.0,0.013595166163141994,-0.029294323344770175,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487284020,295,157,mousemove,//*[@id='platop1'],{},"{""topRight"":452,""topLeft"":175,""bottomRight"":478,""bottomLeft"":235,""middle"":152,""inTarget"":true}",0.23010920436817472,0.2896678966789668,204.0,0.4511135779464108,0.43751841178326883,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487284171,364,84,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":381,""topLeft"":237,""bottomRight"":448,""bottomLeft"":335,""middle"":149,""inTarget"":false}",0.2839313572542902,0.15498154981549817,151.0,0.6652251127866322,0.21411153484022138,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487284321,387,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":368,""topLeft"":274,""bottomRight"":469,""bottomLeft"":399,""middle"":202,""inTarget"":false}",0.30187207488299533,0.033210332103321034,150.0,0.4659518334668414,-0.19927327931979083,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487285544,0,0,blur,/,{},{},0.0,0.0,1223.0,0.3167770878990645,-0.14917474556777688,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487300326,0,0,focus,/,{},{},0.0,0.0,14782.0,0.0,-0.3167770878990645,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
0,1538487300985,591,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":184,""topLeft"":474,""bottomRight"":354,""bottomLeft"":562,""middle"":262,""inTarget"":false}",0.4609984399375975,0.005535055350553505,659.0,0.8968249076845969,0.8968249076845969,20181002153130,"Tue, 02 Oct 2018 15:31:30 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.35 Safari/537.36",1280x720,1282x542,1265x0,utot2gbm50n6mil7ha5gr9rdv6-dd-top_left,utot2gbm50n6mil7ha5gr9rdv6,0,4
