cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482259261047,0,94,scroll,/,{},{},0.0,0.12876712328767123,162.0,9.493058534603659,9.410807452352577,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259261200,1534,472,mousemove,/html,{},"{""topRight"":873,""topLeft"":1454,""bottomRight"":812,""bottomLeft"":1418,""middle"":1133,""inTarget"":false}",0.9986979166666666,0.6465753424657534,153.0,10.32605275713654,0.8329942225328821,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259261350,1530,628,mousemove,/html,{},"{""topRight"":947,""topLeft"":1498,""bottomRight"":857,""bottomLeft"":1443,""middle"":1177,""inTarget"":false}",0.99609375,0.8602739726027397,150.0,1.0403418241669953,-9.285710932969545,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259261525,1528,714,mousemove,/html,{},"{""topRight"":996,""topLeft"":1529,""bottomRight"":893,""bottomLeft"":1464,""middle"":1210,""inTarget"":false}",0.9947916666666666,0.9780821917808219,175.0,0.4915614438310073,-0.548780380335988,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259261685,1527,723,mousemove,/html,{},"{""topRight"":1001,""topLeft"":1531,""bottomRight"":897,""bottomLeft"":1466,""middle"":1213,""inTarget"":false}",0.994140625,0.9904109589041096,160.0,0.05659615711335886,-0.43496528671764845,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259261855,1526,728,mousemove,/html,{},"{""topRight"":1003,""topLeft"":1533,""bottomRight"":898,""bottomLeft"":1466,""middle"":1214,""inTarget"":false}",0.9934895833333334,0.9972602739726028,170.0,0.029994232432898733,-0.026601924680460125,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259262055,1525,731,mousemove,/html,{},"{""topRight"":1004,""topLeft"":1533,""bottomRight"":899,""bottomLeft"":1466,""middle"":1215,""inTarget"":false}",0.9928385416666666,1.0013698630136987,200.0,0.0158113883008419,-0.014182844132056834,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259262255,1524,733,mousemove,/html,{},"{""topRight"":1005,""topLeft"":1533,""bottomRight"":899,""bottomLeft"":1466,""middle"":1215,""inTarget"":false}",0.9921875,1.0041095890410958,200.0,0.011180339887498949,-0.004631048413342951,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259262425,1523,733,mousemove,/html,{},"{""topRight"":1004,""topLeft"":1532,""bottomRight"":898,""bottomLeft"":1465,""middle"":1214,""inTarget"":false}",0.9915364583333334,1.0041095890410958,170.0,0.0058823529411764705,-0.005297986946322478,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259262677,1522,737,mousemove,/html,{},"{""topRight"":1006,""topLeft"":1533,""bottomRight"":899,""bottomLeft"":1465,""middle"":1215,""inTarget"":false}",0.9908854166666666,1.0095890410958903,252.0,0.01636153026038754,0.01047917731921107,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259262831,1518,751,mousemove,/html,{},"{""topRight"":1011,""topLeft"":1535,""bottomRight"":903,""bottomLeft"":1466,""middle"":1217,""inTarget"":false}",0.98828125,1.0287671232876712,154.0,0.09454688167896777,0.07818535141858023,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259262982,1506,806,mousemove,/html,{},"{""topRight"":1039,""topLeft"":1548,""bottomRight"":923,""bottomLeft"":1473,""middle"":1233,""inTarget"":false}",0.98046875,1.104109589041096,151.0,0.3728070978817899,0.27826021620282215,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259263167,1505,817,mousemove,/html,{},"{""topRight"":1046,""topLeft"":1552,""bottomRight"":928,""bottomLeft"":1476,""middle"":1238,""inTarget"":false}",0.9798177083333334,1.1191780821917807,185.0,0.05970465414695817,-0.3131024437348317,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259263327,1504,819,mousemove,/html,{},"{""topRight"":1046,""topLeft"":1553,""bottomRight"":928,""bottomLeft"":1476,""middle"":1238,""inTarget"":false}",0.9791666666666666,1.121917808219178,160.0,0.013975424859373687,-0.04572922928758448,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259263480,0,320,scroll,/,{},{},0.0,0.4383561643835616,153.0,10.35698615440668,10.343010729547307,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259263686,1482,535,mousemove,/html,{},"{""topRight"":857,""topLeft"":1422,""bottomRight"":779,""bottomLeft"":1377,""middle"":1100,""inTarget"":false}",0.96484375,0.7328767123287672,206.0,7.269486765638946,-3.0874993887677347,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259263886,1482,534,mousemove,/html,{},"{""topRight"":856,""topLeft"":1422,""bottomRight"":779,""bottomLeft"":1377,""middle"":1100,""inTarget"":false}",0.96484375,0.7315068493150685,200.0,0.005,-7.264486765638946,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259264097,1482,532,mousemove,/html,{},"{""topRight"":855,""topLeft"":1421,""bottomRight"":778,""bottomLeft"":1376,""middle"":1100,""inTarget"":false}",0.96484375,0.7287671232876712,211.0,0.009478672985781991,0.004478672985781991,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259264908,1481,532,mousemove,/html,{},"{""topRight"":854,""topLeft"":1420,""bottomRight"":777,""bottomLeft"":1375,""middle"":1099,""inTarget"":false}",0.9641927083333334,0.7287671232876712,811.0,0.0012330456226880395,-0.008245627363093953,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259264910,1481,532,mouseup,/html,{},"{""topRight"":854,""topLeft"":1420,""bottomRight"":777,""bottomLeft"":1375,""middle"":1099,""inTarget"":false}",0.9641927083333334,0.7287671232876712,2.0,0.0,-0.0012330456226880395,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259265067,1434,524,mousemove,//*[@id='cnt'],{},"{""topRight"":810,""topLeft"":1373,""bottomRight"":730,""bottomLeft"":1328,""middle"":1051,""inTarget"":false}",0.93359375,0.7178082191780822,157.0,0.30366872461299915,0.30366872461299915,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259265217,1146,460,mousemove,//*[@id='rcnt'],{},"{""topRight"":540,""topLeft"":1080,""bottomRight"":438,""bottomLeft"":1033,""middle"":759,""inTarget"":false}",0.74609375,0.6301369863013698,150.0,1.9668361508891492,1.66316742627615,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259265368,715,380,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":281,""topLeft"":650,""bottomRight"":98,""bottomLeft"":594,""middle"":336,""inTarget"":false}",0.4654947916666667,0.5205479452054794,151.0,2.903057766765168,0.9362216158760186,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259265518,561,403,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":354,""topLeft"":528,""bottomRight"":217,""bottomLeft"":449,""middle"":244,""inTarget"":false}",0.365234375,0.552054794520548,150.0,1.0380537344258993,-1.8650040323392685,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259265688,523,415,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":385,""topLeft"":505,""bottomRight"":256,""bottomLeft"":416,""middle"":238,""inTarget"":false}",0.3404947916666667,0.5684931506849316,170.0,0.23441010406083854,-0.8036436303650608,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259265878,522,414,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":385,""topLeft"":504,""bottomRight"":256,""bottomLeft"":414,""middle"":237,""inTarget"":false}",0.33984375,0.5671232876712329,190.0,0.007443229275647869,-0.22696687478519068,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259266048,519,402,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":377,""topLeft"":494,""bottomRight"":253,""bottomLeft"":408,""middle"":225,""inTarget"":false}",0.337890625,0.5506849315068493,170.0,0.07276068751089988,0.06531745823525201,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259266228,518,400,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":376,""topLeft"":492,""bottomRight"":253,""bottomLeft"":406,""middle"":223,""inTarget"":false}",0.3372395833333333,0.547945205479452,180.0,0.012422599874998832,-0.06033808763590105,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259266388,514,401,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":379,""topLeft"":489,""bottomRight"":257,""bottomLeft"":403,""middle"":222,""inTarget"":false}",0.3346354166666667,0.5493150684931507,160.0,0.02576941016011038,0.013346810285111548,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259266638,513,402,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":380,""topLeft"":489,""bottomRight"":258,""bottomLeft"":402,""middle"":223,""inTarget"":false}",0.333984375,0.5506849315068493,250.0,0.005656854249492381,-0.020112555910618,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259266839,513,403,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":381,""topLeft"":490,""bottomRight"":259,""bottomLeft"":402,""middle"":224,""inTarget"":false}",0.333984375,0.552054794520548,201.0,0.004975124378109453,-0.0006817298713829283,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259267019,512,403,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":382,""topLeft"":489,""bottomRight"":260,""bottomLeft"":401,""middle"":223,""inTarget"":false}",0.3333333333333333,0.552054794520548,180.0,0.005555555555555556,0.0005804311774461031,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259267169,470,405,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":410,""topLeft"":458,""bottomRight"":299,""bottomLeft"":362,""middle"":215,""inTarget"":false}",0.3059895833333333,0.5547945205479452,150.0,0.2803172805550485,0.274761724999493,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259267319,387,408,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":472,""topLeft"":402,""bottomRight"":377,""bottomLeft"":286,""middle"":221,""inTarget"":false}",0.251953125,0.5589041095890411,150.0,0.5536946611425632,0.27337738058751465,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259267489,384,408,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":474,""topLeft"":400,""bottomRight"":380,""bottomLeft"":284,""middle"":221,""inTarget"":false}",0.25,0.5589041095890411,170.0,0.01764705882352941,-0.5360476023190337,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259267669,370,388,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":472,""topLeft"":376,""bottomRight"":388,""bottomLeft"":263,""middle"":206,""inTarget"":false}",0.24088541666666666,0.5315068493150685,180.0,0.13562839573037447,0.11798133690684506,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259267819,342,330,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":463,""topLeft"":314,""bottomRight"":404,""bottomLeft"":218,""middle"":166,""inTarget"":false}",0.22265625,0.4520547945205479,150.0,0.42936645834945647,0.293738062619082,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259267990,332,303,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":459,""topLeft"":288,""bottomRight"":412,""bottomLeft"":205,""middle"":151,""inTarget"":false}",0.21614583333333334,0.41506849315068495,171.0,0.16837637484079496,-0.2609900835086615,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259268212,330,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":460,""topLeft"":284,""bottomRight"":414,""bottomLeft"":202,""middle"":151,""inTarget"":false}",0.21484375,0.410958904109589,222.0,0.0162412219615495,-0.15213515287924545,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
0,1482259268440,329,301,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":461,""topLeft"":284,""bottomRight"":415,""bottomLeft"":202,""middle"":152,""inTarget"":false}",0.21419270833333334,0.4123287671232877,228.0,0.006202691063039891,-0.010038530898509609,20161220193926,"Tue, 20 Dec 2016 19:39:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1536x730,1519x1767,0uqrorm100pud3mumbi81lfrf7-native-top_left,0uqrorm100pud3mumbi81lfrf7,0,1
