cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488386815226,0,0,scroll,/,{},{},0.0,0.0,848.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386815378,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386815545,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386815711,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386816360,0,0,scroll,/,{},{},0.0,0.0,649.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386816528,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386818560,0,0,scroll,/,{},{},0.0,0.0,2032.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386818711,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386819326,0,0,scroll,/,{},{},0.0,0.0,615.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386819478,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386820910,0,0,scroll,/,{},{},0.0,0.0,1432.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386821062,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386821460,0,0,scroll,/,{},{},0.0,0.0,398.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386823127,0,0,scroll,/,{},{},0.0,0.0,1667.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386823293,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386823488,1346,1689,mouseup,/html,{},"{""topRight"":1699,""topLeft"":2002,""bottomRight"":1543,""bottomLeft"":1872,""middle"":1759,""inTarget"":false}",0.9853587115666179,2.647335423197492,195.0,11.07554241158042,11.07554241158042,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386823640,1012,1542,mousemove,//*[@id='rcnt'],{},"{""topRight"":1467,""topLeft"":1691,""bottomRight"":1302,""bottomLeft"":1551,""middle"":1475,""inTarget"":false}",0.7408491947291361,2.41692789968652,152.0,2.400774993177627,-8.674767418402793,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386824206,849,1530,mousemove,//*[@id='rcnt'],{},"{""topRight"":1434,""topLeft"":1601,""bottomRight"":1266,""bottomLeft"":1453,""middle"":1408,""inTarget"":false}",0.6215226939970717,2.3981191222570533,566.0,0.2887652312664182,-2.112009761911209,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386824366,452,1419,mousemove,//*[@id='rso']/div[5]/div[5]/div/h3,{},"{""topRight"":1351,""topLeft"":1358,""bottomRight"":1187,""bottomLeft"":1196,""middle"":1235,""inTarget"":false}",0.3308931185944363,2.2241379310344827,160.0,2.5764104147049243,2.287645183438506,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386824711,425,1410,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1348,""topLeft"":1343,""bottomRight"":1186,""bottomLeft"":1180,""middle"":1226,""inTarget"":false}",0.31112737920937045,2.2100313479623823,345.0,0.08249419983047947,-2.493916214874445,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386824870,303,1446,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/div/cite,{},"{""topRight"":1416,""topLeft"":1357,""bottomRight"":1258,""bottomLeft"":1191,""middle"":1269,""inTarget"":false}",0.22181551976573938,2.2664576802507836,159.0,0.8000039555299545,0.7175097556994751,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386825030,299,1444,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/div/cite,{},"{""topRight"":1416,""topLeft"":1355,""bottomRight"":1257,""bottomLeft"":1188,""middle"":1267,""inTarget"":false}",0.21888726207906295,2.2633228840125392,160.0,0.027950849718747374,-0.7720531058112071,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386825192,295,1427,mousemove,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1401,""topLeft"":1337,""bottomRight"":1243,""bottomLeft"":1171,""middle"":1251,""inTarget"":false}",0.21595900439238652,2.2366771159874608,162.0,0.10780400738625295,0.07985315766750559,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386826349,293,1433,mousemove,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1407,""topLeft"":1343,""bottomRight"":1249,""bottomLeft"":1177,""middle"":1257,""inTarget"":false}",0.2144948755490483,2.2460815047021945,1157.0,0.005466339948432808,-0.10233766743782015,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386826507,280,1552,mouseover,//*[@id='rso']/div[5]/div[6]/div/div/div/span/em[1],{},"{""topRight"":1524,""topLeft"":1460,""bottomRight"":1365,""bottomLeft"":1293,""middle"":1377,""inTarget"":false}",0.20497803806734993,2.4326018808777428,158.0,0.7576454304630592,0.7521790905146264,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386826841,284,1552,mousemove,//*[@id='rso']/div[5]/div[6]/div/div/div/span/em[1],{},"{""topRight"":1523,""topLeft"":1460,""bottomRight"":1364,""bottomLeft"":1293,""middle"":1376,""inTarget"":false}",0.20790629575402636,2.4326018808777428,334.0,0.011976047904191617,-0.7456693825588676,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386827026,300,1514,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1482,""topLeft"":1424,""bottomRight"":1323,""bottomLeft"":1258,""middle"":1337,""inTarget"":false}",0.21961932650073207,2.373040752351097,185.0,0.2228705743577114,0.21089452645351978,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386828408,300,1514,mousedown,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1482,""topLeft"":1424,""bottomRight"":1323,""bottomLeft"":1258,""middle"":1337,""inTarget"":false}",0.21961932650073207,2.373040752351097,1382.0,0.0,-0.2228705743577114,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386828539,300,1514,mouseup,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1482,""topLeft"":1424,""bottomRight"":1323,""bottomLeft"":1258,""middle"":1337,""inTarget"":false}",0.21961932650073207,2.373040752351097,131.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386828540,300,1514,click,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1482,""topLeft"":1424,""bottomRight"":1323,""bottomLeft"":1258,""middle"":1337,""inTarget"":false}",0.21961932650073207,2.373040752351097,1.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386828540,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
0,1488386828603,0,0,unload,/,{},{},0.0,0.0,63.0,0.0,0.0,20170301174509,"Wed, 01 Mar 2017 17:45:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2033,jiftbsmdo5847h3m26k861r6i1-native-top_left,jiftbsmdo5847h3m26k861r6i1,0,2
