cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538430407141,912,167,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2],{},"{""topRight"":338,""topLeft"":136,""bottomRight"":342,""bottomLeft"":147,""middle"":106,""inTarget"":true}",0.6676427525622255,0.26677316293929715,150.0,0.6677990383008615,0.6264511260880623,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430407409,894,167,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[1]/div,{},"{""topRight"":355,""topLeft"":121,""bottomRight"":359,""bottomLeft"":132,""middle"":123,""inTarget"":true}",0.6544655929721815,0.26677316293929715,268.0,0.06716417910447761,-0.6006348591963839,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430407575,569,150,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":676,""topLeft"":225,""bottomRight"":682,""bottomLeft"":242,""middle"":449,""inTarget"":false}",0.41654465592972184,0.23961661341853036,166.0,1.9605079016416835,1.8933437225372058,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430407809,565,150,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":680,""topLeft"":229,""bottomRight"":686,""bottomLeft"":246,""middle"":453,""inTarget"":false}",0.4136163982430454,0.23961661341853036,234.0,0.017094017094017096,-1.9434138845476665,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430407959,412,150,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":833,""topLeft"":381,""bottomRight"":838,""bottomLeft"":391,""middle"":606,""inTarget"":false}",0.30161054172767204,0.23961661341853036,150.0,1.02,1.002905982905983,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430408175,412,150,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":833,""topLeft"":381,""bottomRight"":838,""bottomLeft"":391,""middle"":606,""inTarget"":false}",0.30161054172767204,0.23961661341853036,216.0,0.0,-1.02,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430408491,492,160,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[2]/font,{},"{""topRight"":754,""topLeft"":303,""bottomRight"":757,""bottomLeft"":311,""middle"":525,""inTarget"":false}",0.3601756954612006,0.25559105431309903,316.0,0.25513473887020727,0.25513473887020727,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430408776,808,209,mouseover,//*[@id='plarhs0'],{},"{""topRight"":448,""topLeft"":105,""bottomRight"":438,""bottomLeft"":44,""middle"":211,""inTarget"":true}",0.5915080527086384,0.33386581469648563,285.0,1.122022752416633,0.8668880135464259,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430409075,887,195,mousemove,//*[@id='plarhs0'],{},"{""topRight"":368,""topLeft"":132,""bottomRight"":361,""bottomLeft"":111,""middle"":131,""inTarget"":true}",0.6493411420204978,0.31150159744408945,299.0,0.26833082519778206,-0.853691927218851,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430409225,926,195,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2]/div[1]/b/font/font,{},"{""topRight"":330,""topLeft"":163,""bottomRight"":323,""bottomLeft"":146,""middle"":93,""inTarget"":true}",0.677891654465593,0.31150159744408945,150.0,0.26,-0.008330825197782055,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430409541,930,193,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":326,""topLeft"":165,""bottomRight"":319,""bottomLeft"":151,""middle"":88,""inTarget"":true}",0.6808199121522694,0.3083067092651757,316.0,0.014152328971517657,-0.24584767102848235,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430409692,755,164,mousemove,//*[@id='rhscol'],{},"{""topRight"":492,""topLeft"":68,""bottomRight"":496,""bottomLeft"":92,""middle"":262,""inTarget"":false}",0.5527086383601757,0.26198083067092653,151.0,1.174745585984401,1.1605932570128832,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430409943,750,164,mouseover,//*[@id='center_col'],{},"{""topRight"":497,""topLeft"":70,""bottomRight"":501,""bottomLeft"":94,""middle"":267,""inTarget"":false}",0.5490483162518301,0.26198083067092653,251.0,0.0199203187250996,-1.1548252672593013,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430410293,395,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":850,""topLeft"":396,""bottomRight"":856,""bottomLeft"":410,""middle"":623,""inTarget"":false}",0.2891654465592972,0.2220447284345048,350.0,1.0167976942442425,0.9968773755191429,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430410642,306,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2]/font/font,{},"{""topRight"":938,""topLeft"":485,""bottomRight"":945,""bottomLeft"":497,""middle"":712,""inTarget"":false}",0.2240117130307467,0.21725239616613418,349.0,0.25515916172943476,-0.7616385325148077,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430410792,282,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":962,""topLeft"":508,""bottomRight"":971,""bottomLeft"":524,""middle"":737,""inTarget"":false}",0.20644216691068815,0.19169329073482427,150.0,0.19229606802474608,-0.06286309370468868,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430411554,281,119,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":963,""topLeft"":509,""bottomRight"":972,""bottomLeft"":525,""middle"":738,""inTarget"":false}",0.20571010248901903,0.1900958466453674,762.0,0.0018559233102009123,-0.19044014471454518,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430411665,281,119,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":963,""topLeft"":509,""bottomRight"":972,""bottomLeft"":525,""middle"":738,""inTarget"":false}",0.20571010248901903,0.1900958466453674,111.0,0.0,-0.0018559233102009123,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430411668,281,119,click,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":963,""topLeft"":509,""bottomRight"":972,""bottomLeft"":525,""middle"":738,""inTarget"":false}",0.20571010248901903,0.1900958466453674,3.0,0.0,0.0,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430411670,0,0,beforeunload,/,{},{},0.0,0.0,2.0,152.57948748111588,152.57948748111588,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
0,1538430412250,0,0,unload,/,{},{},0.0,0.0,580.0,0.0,-152.57948748111588,20181001234341,"Mon, 01 Oct 2018 23:43:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1930,t7p71ftqoeo501542brmpbhfc6-dd-top_right,t7p71ftqoeo501542brmpbhfc6,0,5
