cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538436830908,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,5623.0,0.0860757837833479,0.0860757837833479,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436831066,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-0.0860757837833479,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436831075,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,9.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436832882,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1807.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436833021,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,139.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436834429,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1408.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436834562,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,133.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436834731,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,169.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436834877,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,146.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436836343,4,374,mousemove,//*[@id='rhscol'],{},"{""topRight"":1269,""topLeft"":830,""bottomRight"":1249,""bottomLeft"":801,""middle"":1015,""inTarget"":false}",0.0029282576866764276,0.5692541856925418,1466.0,0.25513055236198584,0.25513055236198584,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436836493,105,170,mousemove,//*[@id='rhscol'],{},"{""topRight"":1141,""topLeft"":688,""bottomRight"":1193,""bottomLeft"":772,""middle"":924,""inTarget"":false}",0.07686676427525622,0.258751902587519,150.0,1.5175565155135995,1.2624259631516137,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436836643,127,144,mousemove,//*[@id='center_col'],{},"{""topRight"":1118,""topLeft"":664,""bottomRight"":1181,""bottomLeft"":765,""middle"":906,""inTarget"":false}",0.09297218155197658,0.2191780821917808,150.0,0.2270584848790187,-1.2904980306345808,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436836811,136,138,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":1108,""topLeft"":655,""bottomRight"":1174,""bottomLeft"":760,""middle"":899,""inTarget"":false}",0.09956076134699854,0.2100456621004566,168.0,0.0643848442047141,-0.1626736406743046,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436836964,157,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1087,""topLeft"":633,""bottomRight"":1159,""bottomLeft"":749,""middle"":881,""inTarget"":false}",0.11493411420204978,0.1902587519025875,153.0,0.16142600046050284,0.09704115625578874,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436837115,161,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1083,""topLeft"":629,""bottomRight"":1156,""bottomLeft"":748,""middle"":878,""inTarget"":false}",0.11786237188872621,0.1856925418569254,151.0,0.033112582781456956,-0.1283134176790459,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436837655,162,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1082,""topLeft"":628,""bottomRight"":1156,""bottomLeft"":748,""middle"":877,""inTarget"":false}",0.11859443631039532,0.182648401826484,540.0,0.004140866624999611,-0.028971716156457345,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436837789,162,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1082,""topLeft"":628,""bottomRight"":1156,""bottomLeft"":748,""middle"":877,""inTarget"":false}",0.11859443631039532,0.182648401826484,134.0,0.0,-0.004140866624999611,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436837794,162,120,contextmenu,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.11859443631039532,0.182648401826484,5.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436838892,166,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1078,""topLeft"":624,""bottomRight"":1150,""bottomLeft"":741,""middle"":872,""inTarget"":false}",0.12152269399707175,0.1917808219178082,1098.0,0.006567488662047339,0.006567488662047339,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436839407,311,112,mouseover,//*[@id='center_col'],{},"{""topRight"":933,""topLeft"":479,""bottomRight"":1021,""bottomLeft"":633,""middle"":735,""inTarget"":false}",0.22767203513909223,0.1704718417047184,515.0,0.28286270724665985,0.27629521858461253,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436839789,697,154,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":549,""topLeft"":105,""bottomRight"":662,""bottomLeft"":383,""middle"":359,""inTarget"":false}",0.5102489019033675,0.2343987823439878,382.0,1.0164352113689616,0.7335725041223018,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436839956,849,108,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":395,""topLeft"":59,""bottomRight"":575,""bottomLeft"":422,""middle"":267,""inTarget"":false}",0.6215226939970717,0.1643835616438356,167.0,0.9509464685559433,-0.06548874281301831,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436840123,895,105,mousemove,//*[@id='cnt'],{},"{""topRight"":349,""topLeft"":105,""bottomRight"":547,""bottomLeft"":434,""middle"":244,""inTarget"":false}",0.6551976573938506,0.1598173515981735,167.0,0.2760342651884098,-0.6749122033675335,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436840289,896,109,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":348,""topLeft"":106,""bottomRight"":543,""bottomLeft"":430,""middle"":240,""inTarget"":false}",0.6559297218155198,0.1659056316590563,166.0,0.02483798569649193,-0.25119627949191786,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436840459,894,118,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":350,""topLeft"":105,""bottomRight"":538,""bottomLeft"":421,""middle"":233,""inTarget"":false}",0.6544655929721815,0.1796042617960426,170.0,0.05423261445466404,0.02939462875817211,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436840659,893,126,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":352,""topLeft"":105,""bottomRight"":532,""bottomLeft"":413,""middle"":227,""inTarget"":true}",0.6537335285505125,0.1917808219178082,200.0,0.04031128874149274,-0.013921325713171298,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436840979,893,126,mousedown,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":352,""topLeft"":105,""bottomRight"":532,""bottomLeft"":413,""middle"":227,""inTarget"":true}",0.6537335285505125,0.1917808219178082,320.0,0.0,-0.04031128874149274,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436841098,893,126,mouseup,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":352,""topLeft"":105,""bottomRight"":532,""bottomLeft"":413,""middle"":227,""inTarget"":true}",0.6537335285505125,0.1917808219178082,119.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436841102,893,126,contextmenu,//*[@id='rhs_block']/div/div/div[3]/a/span,{},{},0.6537335285505125,0.1917808219178082,4.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436841981,899,135,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":346,""topLeft"":113,""bottomRight"":521,""bottomLeft"":406,""middle"":216,""inTarget"":true}",0.6581259150805271,0.2054794520547945,879.0,0.012305635752436825,0.012305635752436825,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436842410,885,135,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":360,""topLeft"":99,""bottomRight"":531,""bottomLeft"":402,""middle"":224,""inTarget"":true}",0.6478770131771596,0.2054794520547945,429.0,0.03263403263403263,0.02032839688159581,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436842567,604,177,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":644,""topLeft"":199,""bottomRight"":729,""bottomLeft"":395,""middle"":436,""inTarget"":false}",0.44216691068814057,0.2694063926940639,157.0,1.8096907828248883,1.7770567501908556,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436842995,580,181,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":668,""topLeft"":223,""bottomRight"":748,""bottomLeft"":404,""middle"":457,""inTarget"":false}",0.424597364568082,0.2754946727549467,428.0,0.05684824794671233,-1.752842534878176,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436843147,396,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":854,""topLeft"":406,""bottomRight"":906,""bottomLeft"":508,""middle"":631,""inTarget"":false}",0.28989751098096633,0.3135464231354642,152.0,1.221648703194425,1.1648004552477127,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436843297,365,207,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":885,""topLeft"":437,""bottomRight"":935,""bottomLeft"":531,""middle"":661,""inTarget"":false}",0.26720351390922403,0.3150684931506849,150.0,0.20677416559027764,-1.0148745376041473,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436843465,433,98,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":811,""topLeft"":357,""bottomRight"":917,""bottomLeft"":557,""middle"":623,""inTarget"":false}",0.3169838945827233,0.1491628614916286,168.0,0.7647130165836241,0.5579388509933465,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436843816,457,65,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":788,""topLeft"":336,""bottomRight"":912,""bottomLeft"":569,""middle"":614,""inTarget"":false}",0.33455344070278187,0.0989345509893455,351.0,0.11625188469004652,-0.6484611318935776,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
