cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487421136720,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,60.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421136965,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,245.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137097,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,132.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137283,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,186.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137444,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137782,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,338.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137819,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137847,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137871,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,24.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137899,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137931,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137967,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421137992,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421138020,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421138053,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421138085,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421138089,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,4.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421138245,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421142430,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,4185.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421142679,50,1031,mousemove,//*[@id='rcnt'],{},"{""topRight"":1510,""topLeft"":1185,""bottomRight"":1308,""bottomLeft"":913,""middle"":1212,""inTarget"":false}",0.036603221083455345,1.5574018126888218,249.0,4.145428526473726,4.145428526473726,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421142930,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,251.0,4.112397223473936,-0.03303130299978996,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421142966,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,-4.112397223473936,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421142989,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,23.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421143021,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421143049,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421143081,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421143097,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,16.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421143349,50,791,mousemove,//*[@id='rcnt'],{},"{""topRight"":1377,""topLeft"":1008,""bottomRight"":1230,""bottomLeft"":797,""middle"":1084,""inTarget"":false}",0.036603221083455345,1.1948640483383686,252.0,3.1451535822089087,3.1451535822089087,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421143986,59,780,mousemove,//*[@id='rcnt'],{},"{""topRight"":1363,""topLeft"":994,""bottomRight"":1219,""bottomLeft"":784,""middle"":1071,""inTarget"":false}",0.04319180087847731,1.1782477341389728,637.0,0.022311884463974717,-3.122841697744934,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421144137,183,677,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":1205,""topLeft"":833,""bottomRight"":1076,""bottomLeft"":633,""middle"":915,""inTarget"":false}",0.13396778916544655,1.0226586102719033,151.0,1.067540630661952,1.0452287461979772,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421144313,201,645,mouseover,//*[@id='rso'],{},"{""topRight"":1174,""topLeft"":798,""bottomRight"":1054,""bottomLeft"":608,""middle"":886,""inTarget"":false}",0.14714494875549047,0.974320241691843,176.0,0.20860863353052067,-0.8589319971314313,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421144463,255,543,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1081,""topLeft"":691,""bottomRight"":990,""bottomLeft"":537,""middle"":800,""inTarget"":false}",0.18667642752562225,0.8202416918429003,150.0,0.7694153624668538,0.5608067289363332,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421145092,256,542,mousedown,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1080,""topLeft"":689,""bottomRight"":989,""bottomLeft"":536,""middle"":798,""inTarget"":false}",0.18740849194729137,0.8187311178247734,629.0,0.0022483522454262244,-0.7671670102214276,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421145220,256,542,mouseup,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1080,""topLeft"":689,""bottomRight"":989,""bottomLeft"":536,""middle"":798,""inTarget"":false}",0.18740849194729137,0.8187311178247734,128.0,0.0,-0.0022483522454262244,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421145220,256,542,click,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1080,""topLeft"":689,""bottomRight"":989,""bottomLeft"":536,""middle"":798,""inTarget"":false}",0.18740849194729137,0.8187311178247734,0.0,0.0,0.0,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421145224,0,0,beforeunload,/,{},{},0.0,0.0,4.0,149.8540957064571,149.8540957064571,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
0,1487421146338,0,0,unload,/,{},{},0.0,0.0,1114.0,0.0,-149.8540957064571,20170218133042,"Sat, 18 Feb 2017 13:30:42 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1888,rpjbhfe699u9cpo6574ptq6vp4-dd-top_right,rpjbhfe699u9cpo6574ptq6vp4,0,2
