cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397613480,284,98,mousemove,//*[@id='resultStats'],{},"{""topRight"":991,""topLeft"":537,""bottomRight"":1182,""bottomLeft"":839,""middle"":835,""inTarget"":false}",0.20790629575402636,0.15654952076677317,168.0,0.0266198568749975,-0.28056968560866263,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397613645,615,252,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":670,""topLeft"":238,""bottomRight"":822,""bottomLeft"":532,""middle"":470,""inTarget"":false}",0.45021961932650073,0.402555910543131,165.0,2.2125528844073665,2.185933027532369,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397613797,787,307,mousemove,//*[@id='rhscol'],{},"{""topRight"":518,""topLeft"":179,""bottomRight"":654,""bottomLeft"":437,""middle"":291,""inTarget"":false}",0.5761346998535871,0.4904153354632588,152.0,1.1880238311030205,-1.024529053304346,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397614197,799,300,mousemove,//*[@id='rhscol'],{},"{""topRight"":504,""topLeft"":170,""bottomRight"":650,""bottomLeft"":443,""middle"":283,""inTarget"":false}",0.5849194729136163,0.4792332268370607,400.0,0.03473110997362451,-1.153292721129396,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397614365,912,266,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":386,""topLeft"":163,""bottomRight"":599,""bottomLeft"":486,""middle"":218,""inTarget"":true}",0.6676427525622255,0.4249201277955272,168.0,0.7024061738813063,0.6676750639076818,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397614595,913,266,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":385,""topLeft"":164,""bottomRight"":598,""bottomLeft"":486,""middle"":217,""inTarget"":true}",0.6683748169838946,0.4249201277955272,230.0,0.004347826086956522,-0.6980583477943498,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397614747,1187,325,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":213,""topLeft"":415,""bottomRight"":427,""bottomLeft"":556,""middle"":179,""inTarget"":true}",0.8689604685212299,0.5191693290734825,152.0,1.8439487955647844,1.839600969477828,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397615413,0,0,scroll,/,{},{},0.0,0.0,666.0,1.8478805183663543,0.003931722801569837,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397615564,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.8478805183663543,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397619984,1185,423,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":305,""topLeft"":467,""bottomRight"":332,""bottomLeft"":485,""middle"":139,""inTarget"":true}",0.8674963396778916,0.6757188498402555,4420.0,0.28466843379029155,0.28466843379029155,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397620335,944,394,mouseover,//*[@id='plarhs2'],{},"{""topRight"":422,""topLeft"":291,""bottomRight"":480,""bottomLeft"":370,""middle"":112,""inTarget"":true}",0.6910688140556369,0.6293929712460063,351.0,0.6915627990571297,0.40689436526683814,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397621748,0,0,scroll,/,{},{},0.0,0.0,1413.0,0.7239371988881639,0.032374399831034184,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397621913,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-0.7239371988881639,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397622097,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397622248,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397622780,0,0,scroll,/,{},{},0.0,0.0,532.0,0.0,0.0,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397622932,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397623088,919,598,mouseover,//*[@id='plarhs4'],{},"{""topRight"":587,""topLeft"":477,""bottomRight"":383,""bottomLeft"":176,""middle"":206,""inTarget"":true}",0.6727672035139092,0.9552715654952076,156.0,7.028415721033155,7.028415721033155,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397623601,0,0,scroll,/,{},{},0.0,0.0,513.0,2.1372960087352286,-4.891119712297926,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397623751,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.1372960087352286,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397623922,919,898,mouseover,//*[@id='rcnt'],{},"{""topRight"":845,""topLeft"":773,""bottomRight"":387,""bottomLeft"":184,""middle"":478,""inTarget"":false}",0.6727672035139092,1.4345047923322685,171.0,7.514028238023911,7.514028238023911,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397624086,0,0,scroll,/,{},{},0.0,0.0,164.0,7.834748955500542,0.32072071747663067,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397624236,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.834748955500542,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397624408,919,498,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":511,""topLeft"":380,""bottomRight"":431,""bottomLeft"":264,""middle"":142,""inTarget"":true}",0.6727672035139092,0.7955271565495208,172.0,6.077083379492008,6.077083379492008,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397624571,919,495,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":508,""topLeft"":377,""bottomRight"":433,""bottomLeft"":267,""middle"":141,""inTarget"":true}",0.6727672035139092,0.7907348242811502,163.0,0.018404907975460124,-6.058678471516547,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397624721,917,446,mousemove,//*[@id='plarhs2'],{},"{""topRight"":476,""topLeft"":330,""bottomRight"":464,""bottomLeft"":312,""middle"":130,""inTarget"":true}",0.671303074670571,0.7124600638977636,150.0,0.32693866227304613,0.308533754297586,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397625005,916,440,mousemove,//*[@id='plarhs2'],{},"{""topRight"":473,""topLeft"":324,""bottomRight"":469,""bottomLeft"":318,""middle"":131,""inTarget"":true}",0.6705710102489019,0.7028753993610224,284.0,0.021418177923585278,-0.30552048434946083,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397625156,916,427,mousemove,//*[@id='plarhs2'],{},"{""topRight"":465,""topLeft"":311,""bottomRight"":478,""bottomLeft"":330,""middle"":131,""inTarget"":true}",0.6705710102489019,0.6821086261980831,151.0,0.08609271523178808,0.0646745373082028,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397625608,916,426,mousedown,//*[@id='plarhs2'],{},"{""topRight"":464,""topLeft"":310,""bottomRight"":478,""bottomLeft"":331,""middle"":131,""inTarget"":true}",0.6705710102489019,0.6805111821086262,452.0,0.0022123893805309734,-0.0838803258512571,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397625715,916,426,mouseup,//*[@id='plarhs2'],{},"{""topRight"":464,""topLeft"":310,""bottomRight"":478,""bottomLeft"":331,""middle"":131,""inTarget"":true}",0.6705710102489019,0.6805111821086262,107.0,0.0,-0.0022123893805309734,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397625717,916,426,click,//*[@id='plarhs2'],{},"{""topRight"":464,""topLeft"":310,""bottomRight"":478,""bottomLeft"":331,""middle"":131,""inTarget"":true}",0.6705710102489019,0.6805111821086262,2.0,0.0,0.0,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397625717,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
0,1538397625878,0,0,unload,/,{},{},0.0,0.0,161.0,0.0,0.0,20181001143716,"Mon, 01 Oct 2018 14:37:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1625,1a9orv5tt7bg5mtrdjl6l268l2-dd-top_right,1a9orv5tt7bg5mtrdjl6l268l2,1,5
