cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487084170764,482,727,mouseover,//*[@id='nmtbi7'],{},"{""topRight"":680,""topLeft"":720,""bottomRight"":572,""bottomLeft"":619,""middle"":569,""inTarget"":false}",0.334026334026334,0.9320512820512821,152.0,0.19349264697174662,-0.8261593019563709,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084170956,483,725,mousemove,//*[@id='nmtbi7'],{},"{""topRight"":677,""topLeft"":719,""bottomRight"":569,""bottomLeft"":618,""middle"":567,""inTarget"":false}",0.33471933471933474,0.9294871794871795,192.0,0.011646187382811405,-0.18184645958893522,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171124,499,708,mousemove,//*[@id='nmtbi5']/div[2]/div,{},"{""topRight"":656,""topLeft"":712,""bottomRight"":547,""bottomLeft"":614,""middle"":552,""inTarget"":false}",0.3458073458073458,0.9076923076923077,168.0,0.1389597324991518,0.1273135451163404,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171276,546,670,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":603,""topLeft"":707,""bottomRight"":493,""bottomLeft"":615,""middle"":522,""inTarget"":false}",0.3783783783783784,0.8589743589743589,152.0,0.3976319272700415,0.25867219477088965,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171428,423,591,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":587,""topLeft"":573,""bottomRight"":491,""bottomLeft"":475,""middle"":432,""inTarget"":false}",0.29313929313929316,0.7576923076923077,152.0,0.9617422008739286,0.5641102736038871,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171580,306,544,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":624,""topLeft"":478,""bottomRight"":545,""bottomLeft"":371,""middle"":406,""inTarget"":false}",0.21205821205821207,0.6974358974358974,152.0,0.8295215221310839,-0.1322206787428447,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171781,301,541,mousedown,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":625,""topLeft"":474,""bottomRight"":548,""bottomLeft"":366,""middle"":405,""inTarget"":false}",0.2085932085932086,0.6935897435897436,201.0,0.02900971091962836,-0.8005118112114555,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171861,301,541,mouseup,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":625,""topLeft"":474,""bottomRight"":548,""bottomLeft"":366,""middle"":405,""inTarget"":false}",0.2085932085932086,0.6935897435897436,80.0,0.0,-0.02900971091962836,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171861,301,541,click,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":625,""topLeft"":474,""bottomRight"":548,""bottomLeft"":366,""middle"":405,""inTarget"":false}",0.2085932085932086,0.6935897435897436,0.0,0.0,0.0,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084171861,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084172149,302,538,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":622,""topLeft"":471,""bottomRight"":545,""bottomLeft"":363,""middle"":402,""inTarget"":false}",0.20928620928620928,0.6897435897435897,288.0,2.14224574243658,2.14224574243658,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
0,1487084172224,0,0,unload,/,{},{},0.0,0.0,75.0,8.226223650956467,6.083977908519886,20170214155428,"Tue, 14 Feb 2017 15:54:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1443x780,1426x1772,rd8v8gvfbeacr07nfo9a7oi980-native-top_left,rd8v8gvfbeacr07nfo9a7oi980,0,3
