cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486149302812,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149303494,0,0,scroll,/,{},{},0.0,0.0,682.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149303644,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149303827,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149304610,0,0,scroll,/,{},{},0.0,0.0,783.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149304761,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149308043,0,0,scroll,/,{},{},0.0,0.0,3282.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149308193,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149308610,0,0,scroll,/,{},{},0.0,0.0,417.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149308760,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149308920,1066,60,mouseup,/html,{},"{""topRight"":46,""topLeft"":280,""bottomRight"":1372,""bottomLeft"":1399,""middle"":722,""inTarget"":false}",0.9797794117647058,0.11741682974559686,160.0,6.673045125727834,6.673045125727834,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149309124,1066,60,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":46,""topLeft"":280,""bottomRight"":1372,""bottomLeft"":1399,""middle"":722,""inTarget"":false}",0.9797794117647058,0.11741682974559686,204.0,0.0,-6.673045125727834,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149310236,0,0,blur,/,{},{},0.0,0.0,1112.0,0.960150377802566,0.960150377802566,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149330479,0,0,focus,/,{},{},0.0,0.0,20243.0,0.0,-0.960150377802566,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149330854,885,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":211,""topLeft"":142,""bottomRight"":1443,""bottomLeft"":1434,""middle"":769,""inTarget"":false}",0.8134191176470589,0.0019569471624266144,375.0,2.3600015065908564,2.3600015065908564,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149331336,920,146,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":153,""topLeft"":136,""bottomRight"":1294,""bottomLeft"":1293,""middle"":623,""inTarget"":true}",0.8455882352941176,0.2857142857142857,482.0,0.30946958278374065,-2.0505319238071156,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149332324,1086,54,mouseover,/html,{},"{""topRight"":55,""topLeft"":301,""bottomRight"":1378,""bottomLeft"":1409,""middle"":732,""inTarget"":false}",0.9981617647058824,0.10567514677103718,988.0,0.19209449080943086,-0.11737509197430979,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149332324,1086,54,mousedown,/html,{},"{""topRight"":55,""topLeft"":301,""bottomRight"":1378,""bottomLeft"":1409,""middle"":732,""inTarget"":false}",0.9981617647058824,0.10567514677103718,0.0,0.0,-0.19209449080943086,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149333027,0,0,scroll,/,{},{},0.0,0.0,703.0,1.546716518660653,1.546716518660653,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149333193,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.546716518660653,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149338077,0,0,scroll,/,{},{},0.0,0.0,4884.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149338243,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149338410,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149338576,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149339443,0,0,scroll,/,{},{},0.0,0.0,867.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149339593,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149339743,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149340793,0,0,scroll,/,{},{},0.0,0.0,1050.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149342043,0,0,scroll,/,{},{},0.0,0.0,1250.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149342209,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149343693,0,0,scroll,/,{},{},0.0,0.0,1484.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149343844,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149344043,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149344760,0,0,scroll,/,{},{},0.0,0.0,717.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149344960,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
