cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487841522298,0,0,scroll,/,{},{},0.0,0.0,1581.0,0.6092654458360008,-0.3873543016222769,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841522448,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.6092654458360008,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841523189,898,504,mousemove,//*[@id='rcnt'],{},"{""topRight"":432,""topLeft"":870,""bottomRight"":324,""bottomLeft"":821,""middle"":576,""inTarget"":false}",0.9750271444082519,0.8303130148270181,741.0,1.3896990066521164,1.3896990066521164,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841523364,0,0,scroll,/,{},{},0.0,0.0,175.0,5.884382651024104,4.494683644371988,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841523514,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.884382651024104,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841524831,0,0,scroll,/,{},{},0.0,0.0,1317.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841524997,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841525914,0,0,scroll,/,{},{},0.0,0.0,917.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841526065,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841526981,0,0,scroll,/,{},{},0.0,0.0,916.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841527131,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841528415,0,0,scroll,/,{},{},0.0,0.0,1284.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841528565,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841529414,894,1338,mousemove,//*[@id='rcnt'],{},"{""topRight"":1247,""topLeft"":1456,""bottomRight"":1129,""bottomLeft"":1356,""middle"":1264,""inTarget"":false}",0.9706840390879479,2.2042833607907744,849.0,1.895390023196865,1.895390023196865,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841529566,754,1427,mousemove,//*[@id='rcnt'],{},"{""topRight"":1327,""topLeft"":1467,""bottomRight"":1208,""bottomLeft"":1361,""middle"":1307,""inTarget"":false}",0.8186753528773073,2.3509060955518946,152.0,1.0914114790584248,-0.8039785441384402,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841529914,0,0,scroll,/,{},{},0.0,0.0,348.0,4.637796612446176,3.5463851333877514,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530069,733,1540,mousemove,//*[@id='center_col'],{},"{""topRight"":1440,""topLeft"":1562,""bottomRight"":1321,""bottomLeft"":1453,""middle"":1412,""inTarget"":false}",0.7958740499457112,2.5370675453047777,155.0,11.003526064315698,6.365729451869522,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530221,611,1563,mousemove,//*[@id='center_col'],{},"{""topRight"":1469,""topLeft"":1541,""bottomRight"":1351,""bottomLeft"":1428,""middle"":1414,""inTarget"":false}",0.6634093376764386,2.5749588138385504,152.0,0.8167704204166494,-10.18675564389905,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530373,582,1575,mousemove,//*[@id='pnnext'],{},"{""topRight"":1484,""topLeft"":1543,""bottomRight"":1366,""bottomLeft"":1430,""middle"":1423,""inTarget"":false}",0.6319218241042345,2.5947281713344315,152.0,0.20647835297993705,-0.6102920674367123,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530754,577,1610,mousedown,//*[@id='pnnext']/span[2],{},"{""topRight"":1519,""topLeft"":1575,""bottomRight"":1401,""bottomLeft"":1462,""middle"":1457,""inTarget"":false}",0.6264929424538545,2.6523887973640856,381.0,0.09279616551004562,-0.11368218746989144,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530862,577,1610,mouseup,//*[@id='pnnext']/span[2],{},"{""topRight"":1519,""topLeft"":1575,""bottomRight"":1401,""bottomLeft"":1462,""middle"":1457,""inTarget"":false}",0.6264929424538545,2.6523887973640856,108.0,0.0,-0.09279616551004562,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530863,577,1610,click,//*[@id='pnnext']/span[2],{},"{""topRight"":1519,""topLeft"":1575,""bottomRight"":1401,""bottomLeft"":1462,""middle"":1457,""inTarget"":false}",0.6264929424538545,2.6523887973640856,1.0,0.0,0.0,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530864,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1710.2716158552125,1710.2716158552125,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
0,1487841530947,0,0,unload,/,{},{},0.0,0.0,83.0,0.0,-1710.2716158552125,20170223101636,"Thu, 23 Feb 2017 10:16:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.87 Safari/537.36",1920x1080,921x607,1058x1711,rkq0b4eu9a7q0p5onha5oi1ft6-native-top_left,rkq0b4eu9a7q0p5onha5oi1ft6,0,5
