cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537312931387,778,325,mousemove,//*[@id='rcnt'],{},"{""topRight"":222,""topLeft"":686,""bottomRight"":34,""bottomLeft"":650,""middle"":360,""inTarget"":false}",0.6078125,0.3664036076662909,151.0,0.48507390933059574,0.33600271083060973,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312931537,644,349,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":263,""topLeft"":570,""bottomRight"":104,""bottomLeft"":517,""middle"":248,""inTarget"":false}",0.503125,0.39346110484780156,150.0,0.9075485906795538,0.4224746813489581,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312931836,638,350,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":266,""topLeft"":565,""bottomRight"":110,""bottomLeft"":511,""middle"":244,""inTarget"":false}",0.4984375,0.3945885005636979,299.0,0.020343687392301735,-0.8872049032872521,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312931989,636,348,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":265,""topLeft"":563,""bottomRight"":111,""bottomLeft"":509,""middle"":241,""inTarget"":false}",0.496875,0.3923337091319053,153.0,0.018486451795726735,-0.001857235596575,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312932103,635,348,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":265,""topLeft"":562,""bottomRight"":112,""bottomLeft"":508,""middle"":240,""inTarget"":false}",0.49609375,0.3923337091319053,114.0,0.008771929824561403,-0.009714521971165332,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312932218,635,348,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":265,""topLeft"":562,""bottomRight"":112,""bottomLeft"":508,""middle"":240,""inTarget"":false}",0.49609375,0.3923337091319053,115.0,0.0,-0.008771929824561403,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312932218,635,348,contextmenu,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.49609375,0.3923337091319053,0.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312932622,694,357,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":256,""topLeft"":619,""bottomRight"":61,""bottomLeft"":567,""middle"":295,""inTarget"":false}",0.5421875,0.4024802705749718,404.0,0.14772894367699776,0.14772894367699776,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312932789,763,312,mousemove,//*[@id='rcnt'],{},"{""topRight"":207,""topLeft"":668,""bottomRight"":21,""bottomLeft"":635,""middle"":341,""inTarget"":false}",0.59609375,0.35174746335963925,167.0,0.4932765347693167,0.3455475910923189,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312933052,885,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":143,""topLeft"":757,""bottomRight"":280,""bottomLeft"":795,""middle"":469,""inTarget"":false}",0.69140625,0.09019165727170236,263.0,0.9966620112138603,0.5033854764445436,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312933601,0,0,blur,/,{},{},0.0,0.0,549.0,1.6185946497451658,0.6219326385313054,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312949412,0,0,focus,/,{},{},0.0,0.0,15811.0,0.0,-1.6185946497451658,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312949736,699,10,mouseover,//*[@id='sb_ifc0'],{},"{""topRight"":106,""topLeft"":579,""bottomRight"":315,""bottomLeft"":651,""middle"":333,""inTarget"":false}",0.54609375,0.011273957158962795,324.0,2.157628170057477,2.157628170057477,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312949887,704,285,mousemove,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[3]/span,{},"{""topRight"":183,""topLeft"":603,""bottomRight"":54,""bottomLeft"":577,""middle"":277,""inTarget"":true}",0.55,0.32130777903043967,151.0,1.8214930515861014,-0.33613511847137545,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312950053,696,310,mousemove,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[6]/div[1]/a/div,{},"{""topRight"":210,""topLeft"":604,""bottomRight"":49,""bottomLeft"":568,""middle"":277,""inTarget"":true}",0.54375,0.34949267192784667,166.0,0.1581253584145384,-1.663367693171563,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312950203,710,340,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":236,""topLeft"":627,""bottomRight"":38,""bottomLeft"":582,""middle"":302,""inTarget"":false}",0.5546875,0.3833145434047351,150.0,0.22070593809662464,0.06258057968208625,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312950369,708,358,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":255,""topLeft"":632,""bottomRight"":51,""bottomLeft"":581,""middle"":308,""inTarget"":false}",0.553125,0.4036076662908681,166.0,0.10910102576069178,-0.11160491233593287,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312950535,857,374,mousemove,//*[@id='rcnt'],{},"{""topRight"":291,""topLeft"":777,""bottomRight"":124,""bottomLeft"":731,""middle"":450,""inTarget"":false}",0.66953125,0.42164599774520856,166.0,0.9027505910823437,0.7936495653216519,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312950707,1117,373,mousemove,//*[@id='rcnt'],{},"{""topRight"":459,""topLeft"":1024,""bottomRight"":376,""bottomLeft"":990,""middle"":699,""inTarget"":false}",0.87265625,0.4205186020293123,172.0,1.511639087615181,0.6088884965328374,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312950869,1149,372,mousemove,//*[@id='rcnt'],{},"{""topRight"":485,""topLeft"":1055,""bottomRight"":408,""bottomLeft"":1022,""middle"":730,""inTarget"":false}",0.89765625,0.41939120631341603,162.0,0.1976272912787916,-1.3140117963363895,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312951019,1261,355,mousemove,//*[@id='cnt'],{},"{""topRight"":574,""topLeft"":1160,""bottomRight"":518,""bottomLeft"":1133,""middle"":837,""inTarget"":false}",0.98515625,0.40022547914317924,150.0,0.7552188792367122,0.5575915879579205,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312951170,1276,330,mousemove,/html,{},"{""topRight"":577,""topLeft"":1170,""bottomRight"":532,""bottomLeft"":1148,""middle"":848,""inTarget"":false}",0.996875,0.37204058624577224,151.0,0.1930778773127583,-0.5621410019239539,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312951401,1279,322,mousedown,/html,{},"{""topRight"":577,""topLeft"":1171,""bottomRight"":535,""bottomLeft"":1151,""middle"":850,""inTarget"":false}",0.99921875,0.36302142051860203,231.0,0.03698702920050879,-0.15609084811224952,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312951554,0,0,scroll,/,{},{},0.0,0.0,153.0,8.620330295767886,8.583343266567377,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312951719,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-8.620330295767886,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312951869,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312951988,1279,718,mouseup,/html,{},"{""topRight"":813,""topLeft"":1304,""bottomRight"":666,""bottomLeft"":1217,""middle"":982,""inTarget"":false}",0.99921875,0.8094701240135288,119.0,12.325657286917856,12.325657286917856,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312952153,1013,742,mousemove,//*[@id='rcnt'],{},"{""topRight"":691,""topLeft"":1090,""bottomRight"":499,""bottomLeft"":980,""middle"":782,""inTarget"":false}",0.79140625,0.8365276211950394,165.0,1.618669770942966,-10.706987515974891,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312952303,723,724,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3,{},"{""topRight"":618,""topLeft"":858,""bottomRight"":403,""bottomLeft"":718,""middle"":585,""inTarget"":false}",0.56484375,0.8162344983089064,150.0,1.937053891294142,0.3183841203511759,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312952457,695,723,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3,{},"{""topRight"":619,""topLeft"":838,""bottomRight"":404,""bottomLeft"":694,""middle"":571,""inTarget"":false}",0.54296875,0.8151071025930101,154.0,0.18193410033924545,-1.7551197909548966,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312952619,629,695,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":600,""topLeft"":773,""bottomRight"":390,""bottomLeft"":625,""middle"":518,""inTarget"":false}",0.49140625,0.7835400225479143,162.0,0.4425542797267882,0.2606201793875427,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312952769,596,661,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":574,""topLeft"":726,""bottomRight"":370,""bottomLeft"":578,""middle"":475,""inTarget"":false}",0.465625,0.7452085682074409,150.0,0.3158762064128569,-0.12667807331393127,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312952935,594,655,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":569,""topLeft"":720,""bottomRight"":365,""bottomLeft"":573,""middle"":468,""inTarget"":false}",0.4640625,0.7384441939120632,166.0,0.03809973084540216,-0.2777764755674548,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312953203,593,649,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":564,""topLeft"":715,""bottomRight"":360,""bottomLeft"":568,""middle"":462,""inTarget"":false}",0.46328125,0.7316798196166855,268.0,0.02269687511305306,-0.015402855732349105,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312953320,593,649,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":564,""topLeft"":715,""bottomRight"":360,""bottomLeft"":568,""middle"":462,""inTarget"":false}",0.46328125,0.7316798196166855,117.0,0.0,-0.02269687511305306,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312953320,593,649,contextmenu,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},{},0.46328125,0.7316798196166855,0.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312953796,716,640,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":535,""topLeft"":794,""bottomRight"":319,""bottomLeft"":668,""middle"":510,""inTarget"":false}",0.559375,0.7215332581736189,476.0,0.25909417803900586,0.25909417803900586,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
