cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485975325390,0,0,scroll,/,{},{},0.0,0.0,791.0,1.5542724936934076,1.4419183358258705,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975325542,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.5542724936934076,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975325692,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975325842,811,955,mousemove,//*[@id='rcnt'],{},"{""topRight"":856,""topLeft"":1094,""bottomRight"":462,""bottomLeft"":824,""middle"":749,""inTarget"":false}",0.5937042459736457,1.4968652037617556,150.0,8.352633649866902,8.352633649866902,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975325993,769,958,mousemove,//*[@id='rcnt'],{},"{""topRight"":858,""topLeft"":1071,""bottomRight"":464,""bottomLeft"":791,""middle"":733,""inTarget"":false}",0.5629575402635432,1.5015673981191222,151.0,0.2788543479659245,-8.073779301900977,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975326149,411,947,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":923,""topLeft"":893,""bottomRight"":583,""bottomLeft"":534,""middle"":651,""inTarget"":false}",0.3008784773060029,1.4843260188087775,156.0,2.2959548368281912,2.017100488862267,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975326616,361,962,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":958,""topLeft"":893,""bottomRight"":627,""bottomLeft"":523,""middle"":671,""inTarget"":false}",0.2642752562225476,1.5078369905956113,467.0,0.11178058360717934,-2.1841742532210118,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975326766,249,987,mousemove,//*[@id='rso'],{},"{""topRight"":1033,""topLeft"":895,""bottomRight"":723,""bottomLeft"":508,""middle"":720,""inTarget"":false}",0.1822840409956076,1.5470219435736676,150.0,0.7650417563041176,0.6532611726969383,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975326939,240,993,mousemove,//*[@id='rso'],{},"{""topRight"":1043,""topLeft"":900,""bottomRight"":734,""bottomLeft"":511,""middle"":728,""inTarget"":false}",0.17569546120058566,1.5564263322884013,173.0,0.06252401055717902,-0.7025177457469386,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327096,233,1005,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1056,""topLeft"":911,""bottomRight"":747,""bottomLeft"":522,""middle"":741,""inTarget"":false}",0.1705710102489019,1.5752351097178683,157.0,0.08848690439140003,0.025962893834221012,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327294,228,1012,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1065,""topLeft"":917,""bottomRight"":756,""bottomLeft"":528,""middle"":750,""inTarget"":false}",0.16691068814055637,1.5862068965517242,198.0,0.043446087207285995,-0.04504081718411403,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327459,227,1012,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1066,""topLeft"":917,""bottomRight"":756,""bottomLeft"":527,""middle"":750,""inTarget"":false}",0.16617862371888725,1.5862068965517242,165.0,0.006060606060606061,-0.03738548114667994,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327706,227,1014,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1067,""topLeft"":919,""bottomRight"":758,""bottomLeft"":529,""middle"":752,""inTarget"":false}",0.16617862371888725,1.5893416927899686,247.0,0.008097165991902834,0.0020365599312967735,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327784,227,1014,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1067,""topLeft"":919,""bottomRight"":758,""bottomLeft"":529,""middle"":752,""inTarget"":false}",0.16617862371888725,1.5893416927899686,78.0,0.0,-0.008097165991902834,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327947,227,1014,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1067,""topLeft"":919,""bottomRight"":758,""bottomLeft"":529,""middle"":752,""inTarget"":false}",0.16617862371888725,1.5893416927899686,163.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327949,227,1014,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1067,""topLeft"":919,""bottomRight"":758,""bottomLeft"":529,""middle"":752,""inTarget"":false}",0.16617862371888725,1.5893416927899686,2.0,0.0,0.0,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975327953,0,0,beforeunload,/,{},{},0.0,0.0,4.0,259.77454167027224,259.77454167027224,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
0,1485975328525,0,0,unload,/,{},{},0.0,0.0,572.0,0.0,-259.77454167027224,20170201195437,"Wed, 01 Feb 2017 19:54:37 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2131,2lbp6a1j581mdlmm9n2t3nnf06-native-top_left,2lbp6a1j581mdlmm9n2t3nnf06,0,4
