cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486923848485,697,138,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3,{},"{""topRight"":577,""topLeft"":123,""bottomRight"":836,""bottomLeft"":617,""middle"":460,""inTarget"":false}",0.5102489019033675,0.21630094043887146,152.0,0.07085743167282242,-0.18662904680550707,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923853304,696,138,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3,{},"{""topRight"":578,""topLeft"":124,""bottomRight"":837,""bottomLeft"":618,""middle"":461,""inTarget"":false}",0.5095168374816984,0.21630094043887146,4819.0,0.00020751193193608634,-0.07064991974088633,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923853454,634,141,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3,{},"{""topRight"":640,""topLeft"":186,""bottomRight"":879,""bottomLeft"":630,""middle"":508,""inTarget"":false}",0.46412884333821375,0.22100313479623823,150.0,0.41381692140902654,0.41360940947709046,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923853607,521,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":753,""topLeft"":300,""bottomRight"":958,""bottomLeft"":663,""middle"":599,""inTarget"":false}",0.3814055636896047,0.23667711598746083,153.0,0.7414484636545066,0.32763154224548,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923853757,490,153,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":784,""topLeft"":331,""bottomRight"":981,""bottomLeft"":676,""middle"":625,""inTarget"":false}",0.35871156661786235,0.23981191222570533,150.0,0.2070963275601209,-0.5343521360943857,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923861192,486,152,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":788,""topLeft"":335,""bottomRight"":985,""bottomLeft"":679,""middle"":629,""inTarget"":false}",0.3557833089311859,0.23824451410658307,7435.0,0.0005545535474939692,-0.2065417740126269,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923861306,486,152,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":788,""topLeft"":335,""bottomRight"":985,""bottomLeft"":679,""middle"":629,""inTarget"":false}",0.3557833089311859,0.23824451410658307,114.0,0.0,-0.0005545535474939692,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923861307,486,152,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":788,""topLeft"":335,""bottomRight"":985,""bottomLeft"":679,""middle"":629,""inTarget"":false}",0.3557833089311859,0.23824451410658307,1.0,0.0,0.0,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923861311,0,0,beforeunload,/,{},{},0.0,0.0,4.0,127.30377056474015,127.30377056474015,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923862024,486,153,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":788,""topLeft"":335,""bottomRight"":984,""bottomLeft"":678,""middle"":629,""inTarget"":false}",0.3557833089311859,0.23981191222570533,713.0,0.7146065564794584,-126.5891640082607,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
0,1486923862173,0,0,unload,/,{},{},0.0,0.0,149.0,3.4195602333547233,2.704953676875265,20170212192213,"Sun, 12 Feb 2017 19:22:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1625,i7jsmvv2ii6v8cr7hbear6bbl6-dd-top_right,i7jsmvv2ii6v8cr7hbear6bbl6,0,1
