cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482504575914,552,462,mouseover,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":627,""topLeft"":428,""bottomRight"":1307,""bottomLeft"":1224,""middle"":566,""inTarget"":false}",0.5390625,0.9625,265.0,0.06403985942821562,-5.258356333506682,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504576068,645,396,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":513,""topLeft"":324,""bottomRight"":1336,""bottomLeft"":1275,""middle"":565,""inTarget"":false}",0.6298828125,0.825,154.0,0.7405160185226576,0.6764761590944419,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504576218,687,312,mousemove,//*[@id='rso'],{},"{""topRight"":433,""topLeft"":230,""bottomRight"":1404,""bottomLeft"":1355,""middle"":622,""inTarget"":false}",0.6708984375,0.65,150.0,0.6260990336999411,-0.11441698482271645,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504576492,683,274,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":420,""topLeft"":199,""bottomRight"":1441,""bottomLeft"":1393,""middle"":658,""inTarget"":false}",0.6669921875,0.5708333333333333,274.0,0.1394523589382686,-0.48664667476167256,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504576660,670,282,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":435,""topLeft"":213,""bottomRight"":1437,""bottomLeft"":1386,""middle"":656,""inTarget"":false}",0.654296875,0.5875,168.0,0.0908591519194866,-0.048593207018782,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504576916,0,0,scroll,/,{},{},0.0,0.0,256.0,2.8395616477834213,2.7487024958639346,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504577067,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.8395616477834213,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504577218,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504577885,666,487,mouseover,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":554,""topLeft"":401,""bottomRight"":1243,""bottomLeft"":1183,""middle"":477,""inTarget"":false}",0.650390625,1.0145833333333334,667.0,1.2369724195422063,1.2369724195422063,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504578884,667,487,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":553,""topLeft"":400,""bottomRight"":1242,""bottomLeft"":1182,""middle"":476,""inTarget"":false}",0.6513671875,1.0145833333333334,999.0,0.001001001001001001,-1.2359714185412052,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504579035,832,442,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":411,""topLeft"":339,""bottomRight"":1244,""bottomLeft"":1222,""middle"":453,""inTarget"":true}",0.8125,0.9208333333333333,151.0,1.1326245944693425,1.1316235934683414,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504579186,892,391,mousemove,//*[@id='plarhs1'],{},"{""topRight"":335,""topLeft"":303,""bottomRight"":1284,""bottomLeft"":1276,""middle"":495,""inTarget"":true}",0.87109375,0.8145833333333333,151.0,0.5214995264267558,-0.6111250680425867,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504579338,894,381,mousemove,//*[@id='plarhs1'],{},"{""topRight"":325,""topLeft"":294,""bottomRight"":1294,""bottomLeft"":1286,""middle"":505,""inTarget"":true}",0.873046875,0.79375,152.0,0.0670923620209577,-0.4544071644057981,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504579539,888,375,mousemove,//*[@id='plarhs1'],{},"{""topRight"":324,""topLeft"":286,""bottomRight"":1301,""bottomLeft"":1292,""middle"":511,""inTarget"":true}",0.8671875,0.78125,201.0,0.042215330220092384,-0.024877031800865312,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504579980,886,375,mousemove,//*[@id='plarhs1'],{},"{""topRight"":325,""topLeft"":286,""bottomRight"":1301,""bottomLeft"":1292,""middle"":511,""inTarget"":true}",0.865234375,0.78125,441.0,0.0045351473922902496,-0.03768018282780213,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504580132,882,377,mousemove,//*[@id='plarhs1'],{},"{""topRight"":329,""topLeft"":286,""bottomRight"":1299,""bottomLeft"":1289,""middle"":510,""inTarget"":true}",0.861328125,0.7854166666666667,152.0,0.029421947072365656,0.024886799680075407,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504580470,880,378,mousedown,//*[@id='plarhs1'],{},"{""topRight"":331,""topLeft"":287,""bottomRight"":1299,""bottomLeft"":1288,""middle"":509,""inTarget"":true}",0.859375,0.7875,338.0,0.006615585732247899,-0.022806361340117758,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504580603,880,378,mouseup,//*[@id='plarhs1'],{},"{""topRight"":331,""topLeft"":287,""bottomRight"":1299,""bottomLeft"":1288,""middle"":509,""inTarget"":true}",0.859375,0.7875,133.0,0.0,-0.006615585732247899,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504580605,880,378,click,//*[@id='plarhs1'],{},"{""topRight"":331,""topLeft"":287,""bottomRight"":1299,""bottomLeft"":1288,""middle"":509,""inTarget"":true}",0.859375,0.7875,2.0,0.0,0.0,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504580606,0,0,beforeunload,/,{},{},0.0,0.0,1.0,957.7494453143787,957.7494453143787,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504580792,880,378,mousemove,//*[@id='plarhs1'],{},"{""topRight"":331,""topLeft"":287,""bottomRight"":1299,""bottomLeft"":1288,""middle"":509,""inTarget"":true}",0.859375,0.7875,186.0,5.149190566206337,-952.6002547481723,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504580945,878,378,mousemove,//*[@id='plarhs1'],{},"{""topRight"":332,""topLeft"":286,""bottomRight"":1299,""bottomLeft"":1288,""middle"":509,""inTarget"":true}",0.857421875,0.7875,153.0,0.013071895424836602,-5.1361186707815,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504581099,739,446,mouseover,//*[@id='res'],{},"{""topRight"":473,""topLeft"":344,""bottomRight"":1261,""bottomLeft"":1218,""middle"":478,""inTarget"":false}",0.7216796875,0.9291666666666667,154.0,1.0048163655549691,0.9917444701301326,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504581249,685,480,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":535,""topLeft"":388,""bottomRight"":1243,""bottomLeft"":1188,""middle"":472,""inTarget"":false}",0.6689453125,1.0,150.0,0.4254148302278351,-0.579401535327134,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504581404,666,490,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":556,""topLeft"":404,""bottomRight"":1240,""bottomLeft"":1180,""middle"":474,""inTarget"":false}",0.650390625,1.0208333333333333,155.0,0.13852200357150896,-0.28689282665632615,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504581571,661,493,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":562,""topLeft"":408,""bottomRight"":1239,""bottomLeft"":1177,""middle"":474,""inTarget"":false}",0.6455078125,1.0270833333333333,167.0,0.0349158796098521,-0.10360612396165686,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
0,1482504581828,0,0,unload,/,{},{},0.0,0.0,257.0,3.208571730548728,3.1736558509388755,20161223154755,"Fri, 23 Dec 2016 15:47:55 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x480,1070x1764,5m8ou18dhtqvccndbnnbggoh84-dd-top_right,5m8ou18dhtqvccndbnnbggoh84,1,5
