cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402953087,797,253,mousemove,//*[@id='rcnt'],{},"{""topRight"":836,""topLeft"":836,""bottomRight"":836,""bottomLeft"":836,""middle"":836,""inTarget"":false}",0.5834553440702782,0.40415335463258784,150.0,0.6590565647617476,0.3387019522465734,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402953237,612,233,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":655,""topLeft"":655,""bottomRight"":655,""bottomLeft"":655,""middle"":655,""inTarget"":false}",0.4480234260614934,0.3722044728434505,150.0,1.2405196043952262,0.5814630396334787,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402953387,506,217,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":551,""topLeft"":551,""bottomRight"":551,""bottomLeft"":551,""middle"":551,""inTarget"":false}",0.37042459736456806,0.3466453674121406,150.0,0.7146716417737278,-0.5258479626214985,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402953538,452,203,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":495,""topLeft"":495,""bottomRight"":495,""bottomLeft"":495,""middle"":495,""inTarget"":false}",0.3308931185944363,0.3242811501597444,151.0,0.3694390908869233,-0.3452325508868045,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402953703,429,165,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":460,""topLeft"":460,""bottomRight"":460,""bottomLeft"":460,""middle"":460,""inTarget"":false}",0.3140556368960469,0.26357827476038337,165.0,0.2692028159334886,-0.10023627495343468,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402953853,426,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":444,""topLeft"":444,""bottomRight"":444,""bottomLeft"":444,""middle"":444,""inTarget"":false}",0.3118594436310395,0.19968051118210864,150.0,0.26741561493508775,-0.0017872009984008508,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402954004,426,110,mousemove,//*[@id='rhscol'],{},"{""topRight"":440,""topLeft"":440,""bottomRight"":440,""bottomLeft"":440,""middle"":440,""inTarget"":false}",0.3118594436310395,0.1757188498402556,151.0,0.09933774834437085,-0.16807786659071688,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402954187,426,102,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":438,""topLeft"":438,""bottomRight"":438,""bottomLeft"":438,""middle"":438,""inTarget"":false}",0.3118594436310395,0.16293929712460065,183.0,0.04371584699453552,-0.055621901349835336,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402954337,426,69,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":432,""topLeft"":432,""bottomRight"":432,""bottomLeft"":432,""middle"":432,""inTarget"":false}",0.3118594436310395,0.11022364217252396,150.0,0.22,0.1762841530054645,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402957729,0,0,beforeunload,/,{},{},0.0,0.0,3392.0,0.1272263711327744,-0.0927736288672256,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
0,1538402957732,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,-0.1272263711327744,20181001160541,"Mon, 01 Oct 2018 16:05:41 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1649,i36lk2srml57fpr2vm385i16k1-dd-top_right,i36lk2srml57fpr2vm385i16k1,0,4
