cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482860281935,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860282269,0,0,scroll,/,{},{},0.0,0.0,334.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860282420,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860282720,0,0,scroll,/,{},{},0.0,0.0,300.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860282870,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860283086,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860283236,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860283585,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860283735,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860285170,1,259,mouseover,//*[@id='rhscol'],{},"{""topRight"":1252,""topLeft"":804,""bottomRight"":1271,""bottomLeft"":833,""middle"":1018,""inTarget"":false}",0.00078125,0.4059561128526646,1435.0,0.18048915017054767,0.18048915017054767,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860285322,114,209,mousemove,//*[@id='rhscol'],{},"{""topRight"":1135,""topLeft"":684,""bottomRight"":1174,""bottomLeft"":747,""middle"":909,""inTarget"":false}",0.0890625,0.3275862068965517,152.0,0.8129460207707402,0.6324568706001925,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860285473,212,159,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":1033,""topLeft"":580,""bottomRight"":1095,""bottomLeft"":685,""middle"":820,""inTarget"":false}",0.165625,0.24921630094043887,151.0,0.7285972206344407,-0.08434880013629953,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860285634,233,143,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":1012,""topLeft"":558,""bottomRight"":1081,""bottomLeft"":676,""middle"":803,""inTarget"":false}",0.18203125,0.22413793103448276,161.0,0.16397986065147932,-0.5646173599829614,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860285786,239,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":1005,""topLeft"":552,""bottomRight"":1078,""bottomLeft"":676,""middle"":799,""inTarget"":false}",0.18671875,0.2115987460815047,152.0,0.06578947368421052,-0.0981903869672688,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860286066,243,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1001,""topLeft"":547,""bottomRight"":1077,""bottomLeft"":676,""middle"":796,""inTarget"":false}",0.18984375,0.20219435736677116,280.0,0.025753937681885636,-0.04003553600232489,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860286882,244,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1000,""topLeft"":546,""bottomRight"":1076,""bottomLeft"":676,""middle"":796,""inTarget"":false}",0.190625,0.2006269592476489,816.0,0.0017331048558493812,-0.024020832826036256,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860287058,244,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1000,""topLeft"":546,""bottomRight"":1077,""bottomLeft"":676,""middle"":796,""inTarget"":false}",0.190625,0.19905956112852666,176.0,0.005681818181818182,0.003948713325968801,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860288394,245,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1076,""bottomLeft"":677,""middle"":795,""inTarget"":false}",0.19140625,0.19592476489028213,1336.0,0.0016737035759728965,-0.0040081146058452855,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860290052,245,125,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1076,""bottomLeft"":677,""middle"":795,""inTarget"":false}",0.19140625,0.19592476489028213,1658.0,0.0,-0.0016737035759728965,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860290178,245,125,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1076,""bottomLeft"":677,""middle"":795,""inTarget"":false}",0.19140625,0.19592476489028213,126.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860290182,245,125,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1076,""bottomLeft"":677,""middle"":795,""inTarget"":false}",0.19140625,0.19592476489028213,4.0,0.0,0.0,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860290185,0,0,beforeunload,/,{},{},0.0,0.0,3.0,91.68181692983377,91.68181692983377,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
0,1482860290368,0,0,unload,/,{},{},0.0,0.0,183.0,0.0,-91.68181692983377,20161227183621,"Tue, 27 Dec 2016 18:36:21 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x768,1280x638,1263x1599,1vo26l0m7mlo44dme7h7q89643-dd-top_right,1vo26l0m7mlo44dme7h7q89643,0,1
