cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489724765346,921,171,mousedown,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":161,""topLeft"":146,""bottomRight"":166,""bottomLeft"":152,""middle"":10,""inTarget"":true}",0.8994140625,0.25370919881305637,484.0,0.0,-0.01912818405754157,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724765464,921,171,mouseup,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":161,""topLeft"":146,""bottomRight"":166,""bottomLeft"":152,""middle"":10,""inTarget"":true}",0.8994140625,0.25370919881305637,118.0,0.0,0.0,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724765465,921,171,click,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":161,""topLeft"":146,""bottomRight"":166,""bottomLeft"":152,""middle"":10,""inTarget"":true}",0.8994140625,0.25370919881305637,1.0,0.0,0.0,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724765467,0,0,beforeunload,/,{},{},0.0,0.0,2.0,468.37004601063035,468.37004601063035,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724765622,886,170,mousemove,//*[@id='plarhs0'],{},"{""topRight"":193,""topLeft"":115,""bottomRight"":198,""bottomLeft"":124,""middle"":44,""inTarget"":true}",0.865234375,0.2522255192878338,155.0,5.820399019402126,-462.5496469912282,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724765775,860,170,mousemove,//*[@id='plarhs0'],{},"{""topRight"":218,""topLeft"":95,""bottomRight"":222,""bottomLeft"":106,""middle"":69,""inTarget"":true}",0.83984375,0.2522255192878338,153.0,0.16993464052287582,-5.65046437887925,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724765952,824,165,mousemove,//*[@id='plarhs0'],{},"{""topRight"":251,""topLeft"":68,""bottomRight"":258,""bottomLeft"":91,""middle"":106,""inTarget"":true}",0.8046875,0.24480712166172106,177.0,0.20534216774447736,0.03540752722160154,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724766104,622,78,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":447,""topLeft"":170,""bottomRight"":478,""bottomLeft"":240,""middle"":323,""inTarget"":false}",0.607421875,0.11572700296735905,152.0,1.44696465660068,1.2416224888562026,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724766264,567,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":509,""topLeft"":240,""bottomRight"":552,""bottomLeft"":321,""middle"":396,""inTarget"":false}",0.5537109375,0.026706231454005934,160.0,0.5087131436281158,-0.9382515129725642,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724766774,567,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":509,""topLeft"":240,""bottomRight"":552,""bottomLeft"":321,""middle"":396,""inTarget"":false}",0.5537109375,0.026706231454005934,510.0,0.0,-0.5087131436281158,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
0,1489724766929,0,0,unload,/,{},{},0.0,0.0,155.0,3.659907369906447,3.659907369906447,20170317052426,"Fri, 17 Mar 2017 05:24:26 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x674,1070x1633,tn19kc3k29af4v9u9o5qr6k234-dd-top_right,tn19kc3k29af4v9u9o5qr6k234,1,4
