cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535115343397,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343431,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343452,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,21.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343497,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,45.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343519,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,22.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343565,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,46.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343602,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343620,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,18.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343623,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,3.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343790,811,1081,mousemove,//*[@id='rcnt'],{},"{""topRight"":977,""topLeft"":1190,""bottomRight"":762,""bottomLeft"":1021,""middle"":945,""inTarget"":false}",0.5300653594771242,1.1853070175438596,167.0,8.09221565748184,8.09221565748184,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115343943,539,1106,mousemove,//*[@id='rso'],{},"{""topRight"":1021,""topLeft"":1081,""bottomRight"":810,""bottomLeft"":885,""middle"":898,""inTarget"":false}",0.35228758169934643,1.212719298245614,153.0,1.7852711166578201,-6.306944540824019,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115344094,455,965,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":906,""topLeft"":919,""bottomRight"":705,""bottomLeft"":721,""middle"":751,""inTarget"":false}",0.2973856209150327,1.0581140350877194,151.0,1.086920214563438,-0.6983509020943821,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115344244,482,897,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":833,""topLeft"":867,""bottomRight"":632,""bottomLeft"":675,""middle"":685,""inTarget"":false}",0.3150326797385621,0.9835526315789473,150.0,0.48776132596907584,-0.5991588885943622,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115344410,496,887,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":819,""topLeft"":863,""bottomRight"":617,""bottomLeft"":674,""middle"":676,""inTarget"":false}",0.3241830065359477,0.9725877192982456,166.0,0.10364247309689911,-0.38411885287217673,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115344662,496,888,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":820,""topLeft"":864,""bottomRight"":618,""bottomLeft"":675,""middle"":677,""inTarget"":false}",0.3241830065359477,0.9736842105263158,252.0,0.003968253968253968,-0.09967421912864514,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115344812,498,890,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":822,""topLeft"":867,""bottomRight"":619,""bottomLeft"":678,""middle"":679,""inTarget"":false}",0.3254901960784314,0.9758771929824561,150.0,0.01885618083164127,0.014887926863387302,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115344962,499,891,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":822,""topLeft"":868,""bottomRight"":620,""bottomLeft"":679,""middle"":680,""inTarget"":false}",0.3261437908496732,0.9769736842105263,150.0,0.009428090415820635,-0.009428090415820635,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115345879,503,893,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":823,""topLeft"":872,""bottomRight"":620,""bottomLeft"":683,""middle"":682,""inTarget"":false}",0.3287581699346405,0.9791666666666666,917.0,0.004876920343510992,-0.004551170072309643,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115346030,579,916,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1],{},"{""topRight"":827,""topLeft"":927,""bottomRight"":616,""bottomLeft"":746,""middle"":716,""inTarget"":false}",0.3784313725490196,1.0043859649122806,151.0,0.5258545041352402,0.5209775837917292,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115346192,698,921,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1],{},"{""topRight"":816,""topLeft"":995,""bottomRight"":601,""bottomLeft"":827,""middle"":754,""inTarget"":false}",0.4562091503267974,1.0098684210526316,162.0,0.735216022821444,0.2093615186862039,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115346604,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,412.0,2.804889696887748,2.069673674066304,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115346771,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-2.804889696887748,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115347103,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,332.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115347168,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,65.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115347201,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115347216,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,15.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115347218,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,2.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115347385,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115347974,693,1134,mouseover,//*[@id='irl_r_a'],{},"{""topRight"":1029,""topLeft"":1173,""bottomRight"":814,""bottomLeft"":989,""middle"":955,""inTarget"":false}",0.45294117647058824,1.243421052631579,589.0,2.256343728205308,2.256343728205308,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115348136,473,1260,mouseover,//*[@id='iur'],{},"{""topRight"":1185,""topLeft"":1204,""bottomRight"":976,""bottomLeft"":999,""middle"":1047,""inTarget"":false}",0.30915032679738563,1.381578947368421,162.0,1.5649822152161974,-0.6913615129891104,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115348293,438,1268,mousemove,//*[@id='iur'],{},"{""topRight"":1202,""topLeft"":1203,""bottomRight"":994,""bottomLeft"":995,""middle"":1054,""inTarget"":false}",0.28627450980392155,1.3903508771929824,157.0,0.2286792747900158,-1.3363029404261817,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115348443,373,1326,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1275,""topLeft"":1244,""bottomRight"":1070,""bottomLeft"":1033,""middle"":1114,""inTarget"":false}",0.2437908496732026,1.4539473684210527,150.0,0.5807657779939249,0.3520865032039091,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115349175,372,1327,mousedown,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1276,""topLeft"":1245,""bottomRight"":1072,""bottomLeft"":1034,""middle"":1115,""inTarget"":false}",0.24313725490196078,1.4550438596491229,732.0,0.0019319857409468514,-0.578833792252978,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115349323,372,1327,mouseup,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1276,""topLeft"":1245,""bottomRight"":1072,""bottomLeft"":1034,""middle"":1115,""inTarget"":false}",0.24313725490196078,1.4550438596491229,148.0,0.0,-0.0019319857409468514,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115349324,372,1327,click,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1276,""topLeft"":1245,""bottomRight"":1072,""bottomLeft"":1034,""middle"":1115,""inTarget"":false}",0.24313725490196078,1.4550438596491229,1.0,0.0,0.0,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115349333,0,0,beforeunload,/,{},{},0.0,0.0,9.0,153.12840573184099,153.12840573184099,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
0,1535115349444,0,0,unload,/,{},{},0.0,0.0,111.0,0.0,-153.12840573184099,20180824145250,"Fri, 24 Aug 2018 14:52:50 +0200","Mozilla/5.0 (X11; Linux armv7l) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1200,1530x912,1515x2087,hcnqg18m061n5rmae58025qtf0-dd-top_left,hcnqg18m061n5rmae58025qtf0,0,4
