cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392319731,0,0,scroll,/,{},{},0.0,0.0,212.0,7.046363079282065,1.1651466509049087,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392319881,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.046363079282065,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392320132,0,0,scroll,/,{},{},0.0,0.0,251.0,0.0,0.0,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392320367,650,221,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":153,""topLeft"":536,""bottomRight"":95,""bottomLeft"":522,""middle"":220,""inTarget"":true}",0.47584187408491946,0.3313343328335832,235.0,2.921458673100283,2.921458673100283,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392320533,649,213,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":148,""topLeft"":533,""bottomRight"":98,""bottomLeft"":522,""middle"":218,""inTarget"":true}",0.4751098096632504,0.3193403298350825,166.0,0.04856781776083463,-2.872890855339448,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392323766,648,211,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":147,""topLeft"":532,""bottomRight"":99,""bottomLeft"":521,""middle"":216,""inTarget"":true}",0.4743777452415813,0.31634182908545727,3233.0,0.0006916387186822734,-0.047876179042152356,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392323916,535,177,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":223,""topLeft"":414,""bottomRight"":217,""bottomLeft"":411,""middle"":99,""inTarget"":true}",0.3916544655929722,0.2653673163418291,150.0,0.7866949147470631,0.7860032760283808,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392324066,448,77,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":297,""topLeft"":321,""bottomRight"":336,""bottomLeft"":358,""middle"":92,""inTarget"":false}",0.3279648609077599,0.11544227886056972,150.0,0.8836540298354579,0.09695911508839483,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392324448,0,0,blur,/,{},{},0.0,0.0,382.0,1.1899712739830317,0.3063172441475738,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392353958,0,0,focus,/,{},{},0.0,0.0,29510.0,0.0,-1.1899712739830317,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392354417,506,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":256,""topLeft"":390,""bottomRight"":332,""bottomLeft"":444,""middle"":178,""inTarget"":false}",0.37042459736456806,0.0074962518740629685,459.0,1.1024503332337958,1.1024503332337958,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392354584,443,70,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":302,""topLeft"":316,""bottomRight"":344,""bottomLeft"":357,""middle"":99,""inTarget"":false}",0.32430453879941434,0.10494752623688156,167.0,0.5420402147369272,-0.5604101184968686,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392354814,440,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":305,""topLeft"":313,""bottomRight"":345,""bottomLeft"":352,""middle"":95,""inTarget"":false}",0.32210834553440704,0.11094452773613193,230.0,0.021739130434782608,-0.5203010843021446,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392354964,434,94,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":310,""topLeft"":306,""bottomRight"":341,""bottomLeft"":338,""middle"":75,""inTarget"":false}",0.31771595900439237,0.1409295352323838,150.0,0.139204086785474,0.11746495635069139,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392355115,434,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":310,""topLeft"":306,""bottomRight"":336,""bottomLeft"":332,""middle"":62,""inTarget"":true}",0.31771595900439237,0.16041979010494753,151.0,0.08609271523178808,-0.05311137155368592,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392355514,434,111,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":310,""topLeft"":306,""bottomRight"":335,""bottomLeft"":331,""middle"":58,""inTarget"":true}",0.31771595900439237,0.1664167916041979,399.0,0.010025062656641603,-0.07606765257514647,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392355699,434,112,mouseover,//*[@id='vs0p2c0'],{},"{""topRight"":310,""topLeft"":306,""bottomRight"":334,""bottomLeft"":331,""middle"":57,""inTarget"":true}",0.31771595900439237,0.1679160419790105,185.0,0.005405405405405406,-0.004619657251236198,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392357965,435,112,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":309,""topLeft"":307,""bottomRight"":333,""bottomLeft"":331,""middle"":57,""inTarget"":true}",0.3184480234260615,0.1679160419790105,2266.0,0.000441306266548985,-0.004964099138856421,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392358364,435,113,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":309,""topLeft"":307,""bottomRight"":333,""bottomLeft"":331,""middle"":56,""inTarget"":true}",0.3184480234260615,0.16941529235382308,399.0,0.002506265664160401,0.002064959397611416,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392359783,435,118,mousedown,//*[@id='vs0p2c0'],{},"{""topRight"":310,""topLeft"":308,""bottomRight"":331,""bottomLeft"":329,""middle"":51,""inTarget"":true}",0.3184480234260615,0.17691154422788605,1419.0,0.0035236081747709656,0.0010173425106105648,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392359873,435,118,mouseup,//*[@id='vs0p2c0'],{},"{""topRight"":310,""topLeft"":308,""bottomRight"":331,""bottomLeft"":329,""middle"":51,""inTarget"":true}",0.3184480234260615,0.17691154422788605,90.0,0.0,-0.0035236081747709656,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392359890,435,118,click,//*[@id='vs0p2c0'],{},"{""topRight"":310,""topLeft"":308,""bottomRight"":331,""bottomLeft"":329,""middle"":51,""inTarget"":true}",0.3184480234260615,0.17691154422788605,17.0,0.0,0.0,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392359892,0,0,beforeunload,/,{},{},0.0,0.0,2.0,225.3602671279922,225.3602671279922,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
0,1538392360050,0,0,unload,/,{},{},0.0,0.0,158.0,0.0,-225.3602671279922,20181001130845,"Mon, 01 Oct 2018 13:08:45 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1791,ar8kgjsc772vg5pi65hobe6h30-native-top_left,ar8kgjsc772vg5pi65hobe6h30,1,5
