cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486540983341,0,0,scroll,/,{},{},0.0,0.0,159.0,8.314018199373672,8.311591014907652,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540983543,1130,1287,mousemove,//*[@id='rcnt'],{},"{""topRight"":1248,""topLeft"":1553,""bottomRight"":1136,""bottomLeft"":1464,""middle"":1324,""inTarget"":false}",0.5885416666666666,1.3213552361396304,202.0,8.478608394877943,0.164590195504271,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540983991,0,0,scroll,/,{},{},0.0,0.0,448.0,3.82294396376193,-4.655664431116014,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540984156,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-3.82294396376193,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540984331,1130,1519,mousemove,//*[@id='rcnt'],{},"{""topRight"":1471,""topLeft"":1737,""bottomRight"":1356,""bottomLeft"":1641,""middle"":1526,""inTarget"":false}",0.5885416666666666,1.5595482546201231,175.0,10.818368355604786,10.818368355604786,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540985057,0,0,scroll,/,{},{},0.0,0.0,726.0,2.6077334190507404,-8.210634936554046,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540985208,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.6077334190507404,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540985373,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540985526,1125,690,mousemove,//*[@id='rcnt'],{},"{""topRight"":702,""topLeft"":1158,""bottomRight"":606,""bottomLeft"":1103,""middle"":870,""inTarget"":false}",0.5859375,0.7084188911704312,153.0,8.625779695519267,8.625779695519267,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540986006,1124,690,mousemove,//*[@id='rcnt'],{},"{""topRight"":702,""topLeft"":1158,""bottomRight"":605,""bottomLeft"":1102,""middle"":869,""inTarget"":false}",0.5854166666666667,0.7084188911704312,480.0,0.0020833333333333333,-8.623696362185933,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540986158,1122,690,mousemove,//*[@id='rcnt'],{},"{""topRight"":701,""topLeft"":1156,""bottomRight"":604,""bottomLeft"":1100,""middle"":867,""inTarget"":false}",0.584375,0.7084188911704312,152.0,0.013157894736842105,0.011074561403508772,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540986310,802,276,mousemove,//*[@id='rcnt'],{},"{""topRight"":185,""topLeft"":697,""bottomRight"":81,""bottomLeft"":676,""middle"":384,""inTarget"":false}",0.41770833333333335,0.28336755646817247,152.0,3.4424683938504472,3.429310499113605,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540986462,643,39,mouseover,//*[@id='lst-ib'],{},"{""topRight"":118,""topLeft"":519,""bottomRight"":206,""bottomLeft"":546,""middle"":240,""inTarget"":false}",0.33489583333333334,0.04004106776180698,152.0,1.8775951569513598,-1.5648732368990874,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540987808,0,0,blur,/,{},{},0.0,0.0,1346.0,0.4785896369982655,-1.3990055199530942,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486540999117,0,0,focus,/,{},{},0.0,0.0,11309.0,0.0,-0.4785896369982655,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541000959,649,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":138,""topLeft"":531,""bottomRight"":239,""bottomLeft"":565,""middle"":266,""inTarget"":false}",0.3380208333333333,0.0,1842.0,0.3523344191096634,0.3523344191096634,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541001110,599,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":148,""topLeft"":472,""bottomRight"":206,""bottomLeft"":493,""middle"":185,""inTarget"":false}",0.31197916666666664,0.07392197125256673,151.0,0.5805193907499636,0.22818497164030022,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541001262,506,185,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":253,""topLeft"":387,""bottomRight"":240,""bottomLeft"":380,""middle"":75,""inTarget"":true}",0.2635416666666667,0.18993839835728954,152.0,0.9628216985863468,0.3823023078363832,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541001414,471,227,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":301,""topLeft"":366,""bottomRight"":273,""bottomLeft"":343,""middle"":76,""inTarget"":false}",0.2453125,0.23305954825462014,152.0,0.3596825508641222,-0.6031391477222245,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541006503,469,234,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":306,""topLeft"":366,""bottomRight"":275,""bottomLeft"":341,""middle"":81,""inTarget"":false}",0.24427083333333333,0.2402464065708419,5089.0,0.0014305580446611354,-0.3582519928194611,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541006653,859,464,mousemove,//*[@id='rcnt'],{},"{""topRight"":382,""topLeft"":817,""bottomRight"":271,""bottomLeft"":771,""middle"":521,""inTarget"":false}",0.4473958333333333,0.47638603696098564,150.0,3.0184617127124724,3.0170311546678112,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541006808,0,0,scroll,/,{},{},0.0,0.0,155.0,6.298760263200833,3.280298550488361,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541006978,955,943,mousemove,//*[@id='rcnt'],{},"{""topRight"":869,""topLeft"":1181,""bottomRight"":754,""bottomLeft"":1099,""middle"":940,""inTarget"":false}",0.4973958333333333,0.9681724845995893,170.0,7.894797025206167,1.5960367620053342,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541008007,0,0,scroll,/,{},{},0.0,0.0,1029.0,1.3042910537269665,-6.590505971479201,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541008159,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.3042910537269665,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541008310,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541008478,955,499,mousemove,//*[@id='rcnt'],{},"{""topRight"":451,""topLeft"":918,""bottomRight"":351,""bottomLeft"":873,""middle"":620,""inTarget"":false}",0.4973958333333333,0.5123203285420944,168.0,6.413745027941688,6.413745027941688,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541009826,0,0,scroll,/,{},{},0.0,0.0,1348.0,0.7993391429482222,-5.614405884993466,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541009976,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7993391429482222,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541010142,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541010292,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541010445,955,1199,mousemove,//*[@id='rcnt'],{},"{""topRight"":1119,""topLeft"":1375,""bottomRight"":1002,""bottomLeft"":1282,""middle"":1162,""inTarget"":false}",0.4973958333333333,1.231006160164271,153.0,10.018620793935177,10.018620793935177,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541011758,0,0,scroll,/,{},{},0.0,0.0,1313.0,1.1674401991409613,-8.851180594794217,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541011924,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.1674401991409613,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541012075,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541013007,953,498,mousemove,//*[@id='rcnt'],{},"{""topRight"":450,""topLeft"":916,""bottomRight"":349,""bottomLeft"":871,""middle"":618,""inTarget"":false}",0.49635416666666665,0.5112936344969199,932.0,1.153726881536647,1.153726881536647,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541013158,730,435,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":335,""topLeft"":689,""bottomRight"":216,""bottomLeft"":640,""middle"":403,""inTarget"":false}",0.3802083333333333,0.446611909650924,151.0,1.5346244315657531,0.3808975500291061,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541013313,529,388,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/a[4],{},"{""topRight"":359,""topLeft"":494,""bottomRight"":273,""bottomLeft"":435,""middle"":247,""inTarget"":false}",0.2755208333333333,0.39835728952772076,155.0,1.3317541810526823,-0.20287025051307084,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541013463,417,353,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":413,""topLeft"":384,""bottomRight"":353,""bottomLeft"":319,""middle"":194,""inTarget"":false}",0.2171875,0.3624229979466119,150.0,0.7822758819978765,-0.5494782990548058,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541013615,384,345,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":435,""topLeft"":354,""bottomRight"":381,""bottomLeft"":285,""middle"":193,""inTarget"":false}",0.2,0.3542094455852156,152.0,0.22339377429407428,-0.5588821077038022,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541013767,381,341,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1],{},"{""topRight"":436,""topLeft"":349,""bottomRight"":383,""bottomLeft"":281,""middle"":190,""inTarget"":false}",0.1984375,0.35010266940451745,152.0,0.03289473684210526,-0.19049903745196903,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
