cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516960153569,297,353,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":509,""topLeft"":299,""bottomRight"":467,""bottomLeft"":221,""middle"":147,""inTarget"":true}",0.3006072874493927,0.6465201465201466,157.0,0.07643312101910828,-0.40970279104664314,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960153719,298,364,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":514,""topLeft"":309,""bottomRight"":463,""bottomLeft"":215,""middle"":151,""inTarget"":true}",0.3016194331983806,0.6666666666666666,150.0,0.07363574011458174,-0.002797380904526539,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960153870,309,375,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":510,""topLeft"":324,""bottomRight"":450,""bottomLeft"":218,""middle"":146,""inTarget"":true}",0.31275303643724695,0.6868131868131868,151.0,0.10302218004042414,0.029386439925842403,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960154044,337,376,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":487,""topLeft"":341,""bottomRight"":422,""bottomLeft"":241,""middle"":123,""inTarget"":true}",0.3410931174089069,0.6886446886446886,174.0,0.16102213478301033,0.05799995474258619,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960154194,373,346,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":440,""topLeft"":343,""bottomRight"":398,""bottomLeft"":287,""middle"":77,""inTarget"":true}",0.3775303643724696,0.6336996336996337,150.0,0.31240998703626616,0.15138785225325582,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960154344,392,324,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":412,""topLeft"":342,""bottomRight"":390,""bottomLeft"":315,""middle"":49,""inTarget"":true}",0.3967611336032389,0.5934065934065934,150.0,0.19379255804998177,-0.11861742898628438,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960154495,409,311,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":391,""topLeft"":348,""bottomRight"":381,""bottomLeft"":336,""middle"":28,""inTarget"":true}",0.4139676113360324,0.5695970695970696,151.0,0.1417280434373026,-0.052064514612679164,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960154669,439,290,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":354,""topLeft"":361,""bottomRight"":366,""bottomLeft"":373,""middle"":12,""inTarget"":true}",0.444331983805668,0.5311355311355311,174.0,0.21045785544368453,0.06872981200638192,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960154819,456,275,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":332,""topLeft"":369,""bottomRight"":361,""bottomLeft"":396,""middle"":33,""inTarget"":true}",0.46153846153846156,0.5036630036630036,150.0,0.15114378731672845,-0.05931406812695608,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960154970,470,259,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":312,""topLeft"":375,""bottomRight"":361,""bottomLeft"":416,""middle"":55,""inTarget"":true}",0.4757085020242915,0.47435897435897434,151.0,0.14079663328125364,-0.010347154035474815,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960155169,478,249,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":300,""topLeft"":378,""bottomRight"":362,""bottomLeft"":428,""middle"":67,""inTarget"":true}",0.48380566801619435,0.45604395604395603,199.0,0.06435300741138542,-0.07644362586986822,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960155344,484,242,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":292,""topLeft"":381,""bottomRight"":362,""bottomLeft"":437,""middle"":77,""inTarget"":true}",0.4898785425101215,0.4432234432234432,175.0,0.052683111184530784,-0.011669896226854631,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960155799,485,242,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":291,""topLeft"":382,""bottomRight"":361,""bottomLeft"":438,""middle"":77,""inTarget"":true}",0.4908906882591093,0.4432234432234432,455.0,0.002197802197802198,-0.05048530898672859,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960155949,485,242,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":291,""topLeft"":382,""bottomRight"":361,""bottomLeft"":438,""middle"":77,""inTarget"":true}",0.4908906882591093,0.4432234432234432,150.0,0.0,-0.002197802197802198,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960155950,485,242,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":291,""topLeft"":382,""bottomRight"":361,""bottomLeft"":438,""middle"":77,""inTarget"":true}",0.4908906882591093,0.4432234432234432,1.0,0.0,0.0,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960155950,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960156244,487,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":290,""topLeft"":385,""bottomRight"":358,""bottomLeft"":438,""middle"":76,""inTarget"":true}",0.49291497975708504,0.44871794871794873,294.0,1.8542687885153033,1.8542687885153033,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960156422,525,327,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":310,""topLeft"":454,""bottomRight"":275,""bottomLeft"":431,""middle"":94,""inTarget"":true}",0.5313765182186235,0.5989010989010989,178.0,0.5077358888851687,-1.3465328996301347,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
0,1516960156488,0,0,unload,/,{},{},0.0,0.0,66.0,9.371356041128028,8.86362015224286,20180126104700,"Fri, 26 Jan 2018 10:47:00 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,988x546,1058x1907,o3aeri3bv1ocd40qn2b7ltjjd0-dd-top_left,o3aeri3bv1ocd40qn2b7ltjjd0,1,4
