cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538404841988,0,0,blur,/,{},{},0.0,0.0,5.0,0.0,0.0,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404841988,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404842038,0,0,blur,/,{},{},0.0,0.0,50.0,0.0,0.0,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404842041,0,0,focus,/,{},{},0.0,0.0,3.0,0.0,0.0,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404842483,680,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":487,""topLeft"":151,""bottomRight"":596,""bottomLeft"":375,""middle"":373,""inTarget"":false}",0.5483870967741935,0.0022650056625141564,442.0,1.5384681926925563,1.5384681926925563,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404842649,779,114,mouseover,//*[@id='rhscol'],{},"{""topRight"":377,""topLeft"":14,""bottomRight"":450,""bottomLeft"":246,""middle"":228,""inTarget"":false}",0.6282258064516129,0.1291053227633069,166.0,0.9004966291586789,-0.6379715635338774,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404842799,916,196,mouseover,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2]/div[1]/b,{},"{""topRight"":256,""topLeft"":155,""bottomRight"":291,""bottomLeft"":207,""middle"":68,""inTarget"":true}",0.7387096774193549,0.22197055492638731,150.0,1.0644351658143496,0.1639385366556707,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404842971,950,205,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2]/div[1]/b,{},"{""topRight"":229,""topLeft"":188,""bottomRight"":258,""bottomLeft"":223,""middle"":36,""inTarget"":true}",0.7661290322580645,0.232163080407701,172.0,0.20448262087289504,-0.8599525449414546,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404843133,955,201,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2]/div[1]/b,{},"{""topRight"":222,""topLeft"":190,""bottomRight"":256,""bottomLeft"":229,""middle"":37,""inTarget"":true}",0.7701612903225806,0.2276330690826727,162.0,0.039525458255758324,-0.16495716261713672,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404843545,970,182,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":201,""topLeft"":195,""bottomRight"":257,""bottomLeft"":253,""middle"":51,""inTarget"":true}",0.782258064516129,0.20611551528878821,412.0,0.05875591474228255,0.019230456486524224,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404844003,969,186,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":203,""topLeft"":196,""bottomRight"":255,""bottomLeft"":250,""middle"":47,""inTarget"":true}",0.7814516129032258,0.21064552661381652,458.0,0.009002414029732883,-0.049753500712549664,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404844166,917,221,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":265,""topLeft"":171,""bottomRight"":276,""bottomLeft"":188,""middle"":57,""inTarget"":true}",0.739516129032258,0.25028312570781425,163.0,0.38455052623840047,0.3755481122086676,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404844440,747,200,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div,{},"{""topRight"":420,""topLeft"":103,""bottomRight"":439,""bottomLeft"":166,""middle"":228,""inTarget"":false}",0.6024193548387097,0.22650056625141562,274.0,0.6251538251748932,0.24060329893649268,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404844599,638,207,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":528,""topLeft"":182,""bottomRight"":540,""bottomLeft"":216,""middle"":336,""inTarget"":false}",0.5145161290322581,0.23442808607021517,159.0,0.6869467884736175,0.0617929632987243,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404844749,486,148,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":671,""topLeft"":307,""bottomRight"":703,""bottomLeft"":371,""middle"":494,""inTarget"":false}",0.3919354838709677,0.16761041902604756,150.0,1.0869938157853316,0.40004702731171415,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845046,448,113,mouseover,//*[@id='center_col'],{},"{""topRight"":708,""topLeft"":342,""bottomRight"":750,""bottomLeft"":422,""middle"":539,""inTarget"":false}",0.36129032258064514,0.12797281993204984,297.0,0.17394735829076755,-0.913046457494564,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845215,457,127,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":699,""topLeft"":334,""bottomRight"":737,""bottomLeft"":406,""middle"":527,""inTarget"":false}",0.3685483870967742,0.1438278595696489,169.0,0.0984811655449304,-0.07546619274583714,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845240,457,127,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":699,""topLeft"":334,""bottomRight"":737,""bottomLeft"":406,""middle"":527,""inTarget"":false}",0.3685483870967742,0.1438278595696489,25.0,0.0,-0.0984811655449304,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845320,457,127,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":699,""topLeft"":334,""bottomRight"":737,""bottomLeft"":406,""middle"":527,""inTarget"":false}",0.3685483870967742,0.1438278595696489,80.0,0.0,0.0,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845320,457,127,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":699,""topLeft"":334,""bottomRight"":737,""bottomLeft"":406,""middle"":527,""inTarget"":false}",0.3685483870967742,0.1438278595696489,0.0,0.0,0.0,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845352,0,0,beforeunload,/,{},{},0.0,0.0,32.0,14.822451825693346,14.822451825693346,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845515,538,289,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a,{},"{""topRight"":645,""topLeft"":311,""bottomRight"":622,""bottomLeft"":262,""middle"":439,""inTarget"":false}",0.4338709677419355,0.3272933182332956,163.0,3.746678557171932,-11.075773268521413,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
0,1538404845754,0,0,unload,/,{},{},0.0,0.0,239.0,2.5552661289498952,-1.1914124282220366,20181001163524,"Mon, 01 Oct 2018 16:35:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x1539,se292kmq6l24082v7skj6jmvj2-dd-top_right,se292kmq6l24082v7skj6jmvj2,0,4
