cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395390756,84,446,mousemove,//*[@id='rcnt'],{},"{""topRight"":741,""topLeft"":343,""bottomRight"":661,""bottomLeft"":78,""middle"":377,""inTarget"":false}",0.061764705882352944,0.7124600638977636,150.0,1.0219154128943897,0.9170341756758255,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395394005,0,0,scroll,/,{},{},0.0,0.0,3249.0,0.13968648260472033,-0.8822289302896693,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395394172,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.13968648260472033,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395394738,0,0,scroll,/,{},{},0.0,0.0,566.0,0.0,0.0,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395394888,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395399689,0,0,scroll,/,{},{},0.0,0.0,4801.0,0.0,0.0,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395399839,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395400522,0,0,scroll,/,{},{},0.0,0.0,683.0,0.0,0.0,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395400672,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395403438,86,1248,mousemove,//*[@id='rcnt'],{},"{""topRight"":1317,""topLeft"":1143,""bottomRight"":987,""bottomLeft"":738,""middle"":1002,""inTarget"":false}",0.06323529411764706,1.9936102236421724,2766.0,0.45226306277760087,0.45226306277760087,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395403604,0,0,scroll,/,{},{},0.0,0.0,166.0,7.535901395438819,7.083638332661218,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395403771,94,654,mousemove,//*[@id='rcnt'],{},"{""topRight"":849,""topLeft"":549,""bottomRight"":664,""bottomLeft"":147,""middle"":485,""inTarget"":false}",0.06911764705882353,1.0447284345047922,167.0,3.9564120868294745,-3.579489308609345,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395403921,0,0,scroll,/,{},{},0.0,0.0,150.0,4.4048054566701484,0.4483933698406739,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395404073,121,478,mouseover,//*[@id='center_col'],{},"{""topRight"":724,""topLeft"":372,""bottomRight"":622,""bottomLeft"":34,""middle"":357,""inTarget"":false}",0.08897058823529412,0.7635782747603834,152.0,3.2439281123875032,-1.1608773442826452,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395404255,295,368,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":518,""topLeft"":311,""bottomRight"":469,""bottomLeft"":220,""middle"":152,""inTarget"":true}",0.21691176470588236,0.5878594249201278,182.0,1.1310676781258078,-2.1128604342616955,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395404421,372,358,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":448,""topLeft"":351,""bottomRight"":400,""bottomLeft"":288,""middle"":80,""inTarget"":true}",0.2735294117647059,0.5718849840255591,166.0,0.4677508160916666,-0.6633168620341412,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395404571,378,278,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":403,""topLeft"":303,""bottomRight"":432,""bottomLeft"":342,""middle"":65,""inTarget"":true}",0.27794117647058825,0.4440894568690096,150.0,0.5348312298701755,0.06708041377850893,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
0,1538395404722,378,252,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":392,""topLeft"":290,""bottomRight"":447,""bottomLeft"":360,""middle"":80,""inTarget"":true}",0.27794117647058825,0.402555910543131,151.0,0.17218543046357615,-0.36264579940659936,20181001135557,"Mon, 01 Oct 2018 13:55:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x2321,08d9tplskab8vqcl0gajf4aqh2-dd-top_left,08d9tplskab8vqcl0gajf4aqh2,1,2
