cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535028800693,693,180,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":95,""topLeft"":571,""bottomRight"":76,""bottomLeft"":568,""middle"":257,""inTarget"":true}",0.5073206442166911,0.28526148969889065,151.0,0.04682826365473825,0.03175288677031614,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028800943,693,188,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":102,""topLeft"":572,""bottomRight"":71,""bottomLeft"":567,""middle"":258,""inTarget"":true}",0.5073206442166911,0.2979397781299525,250.0,0.032,-0.014828263654738251,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028801176,693,192,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":105,""topLeft"":572,""bottomRight"":68,""bottomLeft"":567,""middle"":258,""inTarget"":true}",0.5073206442166911,0.30427892234548337,233.0,0.017167381974248927,-0.014832618025751074,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028801342,693,193,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":106,""topLeft"":573,""bottomRight"":67,""bottomLeft"":567,""middle"":258,""inTarget"":true}",0.5073206442166911,0.3058637083993661,166.0,0.006024096385542169,-0.011143285588706758,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028801641,694,195,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":107,""topLeft"":574,""bottomRight"":65,""bottomLeft"":568,""middle"":259,""inTarget"":true}",0.5080527086383602,0.3090332805071315,299.0,0.007478488219062842,0.0014543918335206728,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028801874,694,197,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":109,""topLeft"":574,""bottomRight"":64,""bottomLeft"":567,""middle"":260,""inTarget"":true}",0.5080527086383602,0.312202852614897,233.0,0.008583690987124463,0.0011052027680616217,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028802124,697,200,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":110,""topLeft"":578,""bottomRight"":60,""bottomLeft"":570,""middle"":263,""inTarget"":true}",0.5102489019033675,0.31695721077654515,250.0,0.01697056274847714,0.008386871761352676,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028802275,717,207,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":110,""topLeft"":599,""bottomRight"":40,""bottomLeft"":590,""middle"":284,""inTarget"":true}",0.5248901903367497,0.32805071315372425,151.0,0.14032860993653704,0.1233580471880599,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028802440,777,216,mousemove,//*[@id='rcnt'],{},"{""topRight"":121,""topLeft"":659,""bottomRight"":39,""bottomLeft"":649,""middle"":344,""inTarget"":false}",0.568814055636896,0.34231378763866877,165.0,0.36770451665739423,0.2273759067208572,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028802606,820,221,mousemove,//*[@id='rcnt'],{},"{""topRight"":143,""topLeft"":702,""bottomRight"":78,""bottomLeft"":692,""middle"":388,""inTarget"":false}",0.6002928257686676,0.3502377179080824,166.0,0.26078145568570316,-0.10692306097169108,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028806020,822,222,mousemove,//*[@id='rcnt'],{},"{""topRight"":145,""topLeft"":705,""bottomRight"":79,""bottomLeft"":694,""middle"":390,""inTarget"":false}",0.6017569546120058,0.3518225039619651,3414.0,0.0006549701164322759,-0.26012648556927087,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028806323,821,222,mousemove,//*[@id='rcnt'],{},"{""topRight"":144,""topLeft"":704,""bottomRight"":78,""bottomLeft"":693,""middle"":389,""inTarget"":false}",0.6010248901903368,0.3518225039619651,303.0,0.0033003300330033004,0.0026453599165710247,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028806487,759,192,mousemove,//*[@id='rcnt'],{},"{""topRight"":93,""topLeft"":638,""bottomRight"":47,""bottomLeft"":633,""middle"":324,""inTarget"":false}",0.5556368960468521,0.30427892234548337,164.0,0.41997988677372106,0.41667955674071777,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028806653,707,125,mouseover,//*[@id='tads']/ol/li/h3,{},"{""topRight"":45,""topLeft"":580,""bottomRight"":118,""bottomLeft"":590,""middle"":274,""inTarget"":true}",0.5175695461200586,0.19809825673534073,166.0,0.5109129868458424,0.09093310007212135,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028806804,687,22,mousemove,//*[@id='lst-ib'],{},"{""topRight"":97,""topLeft"":564,""bottomRight"":222,""bottomLeft"":599,""middle"":291,""inTarget"":false}",0.5029282576866764,0.03486529318541997,151.0,0.6948594825227146,0.18394649567687216,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028808201,0,0,blur,/,{},{},0.0,0.0,1397.0,0.4920201617206148,-0.20283932080209977,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028816768,0,0,focus,/,{},{},0.0,0.0,8567.0,0.0,-0.4920201617206148,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028817767,756,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":100,""topLeft"":636,""bottomRight"":236,""bottomLeft"":671,""middle"":361,""inTarget"":false}",0.5534407027818448,0.001584786053882726,999.0,0.7567574187941662,0.7567574187941662,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028817935,638,95,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":106,""topLeft"":510,""bottomRight"":177,""bottomLeft"":529,""middle"":215,""inTarget"":false}",0.4670571010248902,0.15055467511885895,168.0,0.8980010555069575,0.14124363671279128,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028818095,497,216,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":273,""topLeft"":387,""bottomRight"":248,""bottomLeft"":370,""middle"":77,""inTarget"":true}",0.36383601756954614,0.34231378763866877,160.0,1.1612560548819542,0.26325499937499663,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028818260,421,299,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":379,""topLeft"":354,""bottomRight"":329,""bottomLeft"":299,""middle"":131,""inTarget"":false}",0.308199121522694,0.47385103011093505,165.0,0.6820538313313639,-0.4792022235505903,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028818425,378,344,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":440,""topLeft"":349,""bottomRight"":381,""bottomLeft"":272,""middle"":185,""inTarget"":false}",0.2767203513909224,0.5451664025356577,165.0,0.37722100168716205,-0.30483282964420183,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028818592,350,362,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":473,""topLeft"":343,""bottomRight"":413,""bottomLeft"":255,""middle"":212,""inTarget"":false}",0.2562225475841874,0.5736925515055468,167.0,0.19932116140231423,-0.17789984028484782,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028818742,293,362,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":522,""topLeft"":310,""bottomRight"":468,""bottomLeft"":207,""middle"":241,""inTarget"":false}",0.2144948755490483,0.5736925515055468,150.0,0.38,0.18067883859768577,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028819938,291,362,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":523,""topLeft"":309,""bottomRight"":470,""bottomLeft"":205,""middle"":242,""inTarget"":false}",0.2130307467057101,0.5736925515055468,1196.0,0.0016722408026755853,-0.3783277591973244,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028820144,291,362,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":523,""topLeft"":309,""bottomRight"":470,""bottomLeft"":205,""middle"":242,""inTarget"":false}",0.2130307467057101,0.5736925515055468,206.0,0.0,-0.0016722408026755853,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028820145,291,362,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":523,""topLeft"":309,""bottomRight"":470,""bottomLeft"":205,""middle"":242,""inTarget"":false}",0.2130307467057101,0.5736925515055468,1.0,0.0,0.0,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028820146,0,0,beforeunload,/,{},{},0.0,0.0,1.0,464.4620544242554,464.4620544242554,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
0,1535028820401,0,0,unload,/,{},{},0.0,0.0,255.0,0.0,-464.4620544242554,20180823145038,"Thu, 23 Aug 2018 14:50:38 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1821,77fsbrgb9ctul5bbkrmc45m157-native-top_left,77fsbrgb9ctul5bbkrmc45m157,0,3
