cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488973078067,352,207,mousemove,//*[@id='tads']/ol/li/div[5]/a,{},"{""topRight"":406,""topLeft"":248,""bottomRight"":395,""bottomLeft"":229,""middle"":89,""inTarget"":true}",0.25768667642752563,0.32445141065830724,162.0,1.3529647597824674,-0.011227282824379348,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973078228,349,207,mousemove,//*[@id='tads']/ol/li/div[5]/a,{},"{""topRight"":409,""topLeft"":246,""bottomRight"":398,""bottomLeft"":226,""middle"":92,""inTarget"":true}",0.2554904831625183,0.32445141065830724,161.0,0.018633540372670808,-1.3343312194097967,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973078394,318,223,mouseover,//*[@id='tads']/ol/li/div[6]/span[2],{},"{""topRight"":443,""topLeft"":226,""bottomRight"":427,""bottomLeft"":193,""middle"":126,""inTarget"":true}",0.232796486090776,0.3495297805642633,166.0,0.21015377762063145,0.19152023724796063,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973078545,283,238,mouseover,//*[@id='tads']/ol/li/div[6],{},"{""topRight"":481,""topLeft"":208,""bottomRight"":461,""bottomLeft"":156,""middle"":165,""inTarget"":true}",0.20717423133235724,0.3730407523510972,151.0,0.2521779174127122,0.04202413979208078,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973078707,261,250,mouseover,//*[@id='tads'],{},"{""topRight"":506,""topLeft"":200,""bottomRight"":483,""bottomLeft"":133,""middle"":189,""inTarget"":false}",0.1910688140556369,0.39184952978056425,162.0,0.15469091464372428,-0.09748700276898795,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973078867,0,0,scroll,/,{},{},0.0,0.0,160.0,2.2588454600746815,2.104154545430957,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973079024,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-2.2588454600746815,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973079245,248,357,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":559,""topLeft"":284,""bottomRight"":506,""bottomLeft"":157,""middle"":260,""inTarget"":false}",0.1815519765739385,0.5595611285266457,221.0,1.9669106058335422,1.9669106058335422,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973079399,0,0,scroll,/,{},{},0.0,0.0,154.0,2.8226444408390443,0.8557338350055022,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973079551,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-2.8226444408390443,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973079701,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973079851,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973080082,77,566,mousemove,//*[@id='rcnt'],{},"{""topRight"":814,""topLeft"":469,""bottomRight"":736,""bottomLeft"":315,""middle"":529,""inTarget"":false}",0.05636896046852123,0.8871473354231975,231.0,2.472786235003425,2.472786235003425,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973080300,0,0,scroll,/,{},{},0.0,0.0,218.0,2.620245964613721,0.1474597296102962,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973080451,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.620245964613721,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973080636,83,762,mousemove,//*[@id='rcnt'],{},"{""topRight"":936,""topLeft"":664,""bottomRight"":833,""bottomLeft"":509,""middle"":683,""inTarget"":false}",0.06076134699853587,1.1943573667711598,185.0,4.143281147902282,4.143281147902282,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973080788,85,761,mousemove,//*[@id='rcnt'],{},"{""topRight"":933,""topLeft"":662,""bottomRight"":831,""bottomLeft"":508,""middle"":681,""inTarget"":false}",0.06222547584187409,1.1927899686520376,152.0,0.014710973536182828,-4.128570174366099,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973080949,0,0,scroll,/,{},{},0.0,0.0,161.0,4.756101423675255,4.741390450139072,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973081099,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.756101423675255,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973081249,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973081899,0,0,scroll,/,{},{},0.0,0.0,650.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973082064,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973083032,0,0,scroll,/,{},{},0.0,0.0,968.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973083182,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973083337,95,1156,mousemove,//*[@id='rcnt'],{},"{""topRight"":1239,""topLeft"":1057,""bottomRight"":1110,""bottomLeft"":902,""middle"":1036,""inTarget"":false}",0.06954612005856516,1.811912225705329,155.0,7.483206310863474,7.483206310863474,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973088176,95,1155,mousemove,//*[@id='rcnt'],{},"{""topRight"":1239,""topLeft"":1056,""bottomRight"":1110,""bottomLeft"":901,""middle"":1035,""inTarget"":false}",0.06954612005856516,1.8103448275862069,4839.0,0.00020665426741062204,-7.482999656596063,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973088339,110,1141,mousemove,//*[@id='rcnt'],{},"{""topRight"":1219,""topLeft"":1041,""bottomRight"":1089,""bottomLeft"":886,""middle"":1017,""inTarget"":false}",0.08052708638360176,1.7884012539184952,163.0,0.12587904618824045,0.12567239192082982,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973089059,0,0,scroll,/,{},{},0.0,0.0,720.0,1.5920695873571777,1.4661905411689373,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973089211,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.5920695873571777,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973090610,111,1242,mousemove,//*[@id='rcnt'],{},"{""topRight"":1306,""topLeft"":1142,""bottomRight"":1173,""bottomLeft"":987,""middle"":1113,""inTarget"":false}",0.08125915080527087,1.9467084639498433,1399.0,0.8913154250767646,0.8913154250767646,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973090761,193,1319,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/div[2]/g-review-stars/span,{},"{""topRight"":1338,""topLeft"":1221,""bottomRight"":1198,""bottomLeft"":1066,""middle"":1167,""inTarget"":false}",0.14128843338213762,2.0673981191222572,151.0,0.7449374478684689,-0.1463779772082957,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973090920,262,1316,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/div[2],{},"{""topRight"":1308,""topLeft"":1223,""bottomRight"":1165,""bottomLeft"":1069,""middle"":1152,""inTarget"":false}",0.191800878477306,2.06269592476489,159.0,0.43437224276306935,-0.3105652051053996,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973091072,274,1289,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3/a,{},"{""topRight"":1279,""topLeft"":1198,""bottomRight"":1136,""bottomLeft"":1044,""middle"":1123,""inTarget"":false}",0.2005856515373353,2.020376175548589,152.0,0.1943853513512389,-0.23998689141183044,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973092558,274,1288,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3/a,{},"{""topRight"":1278,""topLeft"":1197,""bottomRight"":1135,""bottomLeft"":1043,""middle"":1122,""inTarget"":false}",0.2005856515373353,2.018808777429467,1486.0,0.0006729475100942127,-0.1937124038411447,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973093146,268,1293,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3/a,{},"{""topRight"":1284,""topLeft"":1201,""bottomRight"":1142,""bottomLeft"":1047,""middle"":1128,""inTarget"":false}",0.19619326500732065,2.0266457680250785,588.0,0.013282737544058936,0.012609790033964723,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973093296,155,1303,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1339,""topLeft"":1203,""bottomRight"":1202,""bottomLeft"":1048,""middle"":1160,""inTarget"":false}",0.11346998535871157,2.042319749216301,150.0,0.7562774329275967,0.7429946953835378,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973093506,79,1276,mousemove,//*[@id='rcnt'],{},"{""topRight"":1351,""topLeft"":1177,""bottomRight"":1218,""bottomLeft"":1022,""middle"":1155,""inTarget"":false}",0.057833089311859445,2.0,210.0,0.38406466764627073,-0.372212765281326,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973093660,88,1271,mousemove,//*[@id='rcnt'],{},"{""topRight"":1342,""topLeft"":1172,""bottomRight"":1209,""bottomLeft"":1017,""middle"":1148,""inTarget"":false}",0.06442166910688141,1.9921630094043887,154.0,0.06685474117524026,-0.31720992647103047,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973093821,0,0,scroll,/,{},{},0.0,0.0,161.0,7.913309179700187,7.846454438524947,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973094027,92,1371,mousemove,//*[@id='rcnt'],{},"{""topRight"":1428,""topLeft"":1272,""bottomRight"":1293,""bottomLeft"":1117,""middle"":1242,""inTarget"":false}",0.06734992679355783,2.1489028213166144,206.0,6.67030743109901,-1.243001748601177,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
