cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408043270,318,155,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":927,""topLeft"":475,""bottomRight"":931,""bottomLeft"":481,""middle"":699,""inTarget"":false}",0.232796486090776,0.23065476190476192,150.0,0.12,0.09005988023952095,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408043360,318,157,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":927,""topLeft"":475,""bottomRight"":931,""bottomLeft"":481,""middle"":699,""inTarget"":false}",0.232796486090776,0.23363095238095238,90.0,0.022222222222222223,-0.09777777777777777,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408043447,318,157,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":927,""topLeft"":475,""bottomRight"":931,""bottomLeft"":481,""middle"":699,""inTarget"":false}",0.232796486090776,0.23363095238095238,87.0,0.0,-0.022222222222222223,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408043447,318,157,click,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":927,""topLeft"":475,""bottomRight"":931,""bottomLeft"":481,""middle"":699,""inTarget"":false}",0.232796486090776,0.23363095238095238,0.0,0.0,0.0,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408043638,332,159,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":914,""topLeft"":461,""bottomRight"":916,""bottomLeft"":467,""middle"":685,""inTarget"":false}",0.2430453879941435,0.23660714285714285,191.0,0.07404259488864372,0.07404259488864372,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408043789,1072,200,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":196,""topLeft"":297,""bottomRight"":179,""bottomLeft"":286,""middle"":59,""inTarget"":true}",0.7847730600292826,0.2976190476190476,151.0,4.908178413773525,4.8341358188848815,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408044023,1065,197,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":201,""topLeft"":290,""bottomRight"":186,""bottomLeft"":280,""middle"":52,""inTarget"":true}",0.7796486090775988,0.2931547619047619,234.0,0.032546038913948326,-4.875632374859577,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408044189,1058,194,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":206,""topLeft"":282,""bottomRight"":194,""bottomLeft"":274,""middle"":44,""inTarget"":true}",0.7745241581259151,0.28869047619047616,166.0,0.04587815124014403,0.013332112326195703,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408044358,1044,184,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":215,""topLeft"":266,""bottomRight"":210,""bottomLeft"":262,""middle"":28,""inTarget"":true}",0.7642752562225475,0.27380952380952384,169.0,0.10180266588216126,0.05592451464201723,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408045729,1043,184,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":216,""topLeft"":265,""bottomRight"":211,""bottomLeft"":261,""middle"":27,""inTarget"":true}",0.7635431918008785,0.27380952380952384,1371.0,0.0007293946024799417,-0.10107327127968133,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408046900,1041,184,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":217,""topLeft"":263,""bottomRight"":213,""bottomLeft"":259,""middle"":25,""inTarget"":true}",0.7620790629575402,0.27380952380952384,1171.0,0.0017079419299743809,0.0009785473274944393,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408047050,454,199,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":795,""topLeft"":349,""bottomRight"":792,""bottomLeft"":340,""middle"":563,""inTarget"":false}",0.3323572474377745,0.2961309523809524,150.0,3.9146108079575135,3.912902866027539,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408047200,402,162,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":844,""topLeft"":392,""bottomRight"":846,""bottomLeft"":398,""middle"":615,""inTarget"":false}",0.29428989751098095,0.24107142857142858,150.0,0.42546706361623604,-3.4891437443412774,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408048739,378,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":866,""topLeft"":412,""bottomRight"":875,""bottomLeft"":431,""middle"":641,""inTarget"":false}",0.2767203513909224,0.18303571428571427,1539.0,0.0297550439034576,-0.3957120197127784,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408049021,379,124,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":865,""topLeft"":411,""bottomRight"":874,""bottomLeft"":430,""middle"":640,""inTarget"":false}",0.2774524158125915,0.18452380952380953,282.0,0.00501494171054289,-0.02474010219291471,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408049118,379,124,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":865,""topLeft"":411,""bottomRight"":874,""bottomLeft"":430,""middle"":640,""inTarget"":false}",0.2774524158125915,0.18452380952380953,97.0,0.0,-0.00501494171054289,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408049119,379,124,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":865,""topLeft"":411,""bottomRight"":874,""bottomLeft"":430,""middle"":640,""inTarget"":false}",0.2774524158125915,0.18452380952380953,1.0,0.0,0.0,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408049120,0,0,beforeunload,/,{},{},0.0,0.0,1.0,398.76935689694113,398.76935689694113,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408049274,379,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":865,""topLeft"":411,""bottomRight"":875,""bottomLeft"":431,""middle"":641,""inTarget"":false}",0.2774524158125915,0.17708333333333334,154.0,2.5794999914262955,-396.18985690551483,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408049471,0,0,blur,/,{},{},0.0,0.0,197.0,2.016461922231723,-0.5630380691945724,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
0,1538408049478,0,0,unload,/,{},{},0.0,0.0,7.0,0.0,-2.016461922231723,20181001173100,"Mon, 01 Oct 2018 17:31:00 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x672,1349x1778,qojutsfftuvtrlesjlondghtb6-dd-top_right,qojutsfftuvtrlesjlondghtb6,0,4
