cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538433437503,92,688,mousemove,//*[@id='rcnt'],{},"{""topRight"":1291,""topLeft"":909,""bottomRight"":1163,""bottomLeft"":717,""middle"":997,""inTarget"":false}",0.06764705882352941,1.0471841704718416,166.0,0.09036144578313253,0.050626346445384184,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433438234,0,0,scroll,/,{},{},0.0,0.0,731.0,0.9495539100505273,0.8591924642673947,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433438388,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-0.9495539100505273,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433438691,98,301,mousemove,//*[@id='rhscol'],{},"{""topRight"":1162,""topLeft"":719,""bottomRight"":1168,""bottomLeft"":728,""middle"":919,""inTarget"":false}",0.07205882352941176,0.4581430745814307,303.0,1.0447251931638954,1.0447251931638954,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433438857,287,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":957,""topLeft"":503,""bottomRight"":1040,""bottomLeft"":647,""middle"":756,""inTarget"":false}",0.21102941176470588,0.1811263318112633,166.0,1.5806223337101106,0.5358971405462152,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433439126,293,103,mouseover,//*[@id='tads'],{},"{""topRight"":951,""topLeft"":497,""bottomRight"":1041,""bottomLeft"":653,""middle"":755,""inTarget"":false}",0.21544117647058825,0.1567732115677321,269.0,0.06352419141500022,-1.5170981422951104,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433439277,214,204,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1035,""topLeft"":584,""bottomRight"":1079,""bottomLeft"":660,""middle"":811,""inTarget"":false}",0.15735294117647058,0.3105022831050228,151.0,0.8491812075768101,0.7856570161618099,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433439441,0,0,scroll,/,{},{},0.0,0.0,164.0,1.8027756377319948,0.9535944301551846,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433439663,208,725,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1207,""topLeft"":850,""bottomRight"":1055,""bottomLeft"":615,""middle"":907,""inTarget"":false}",0.15294117647058825,1.1035007610350076,222.0,3.3975103915432587,1.594734753811264,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433439828,205,733,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1214,""topLeft"":858,""bottomRight"":1059,""bottomLeft"":621,""middle"":913,""inTarget"":false}",0.15073529411764705,1.1156773211567732,165.0,0.051781840880712304,-3.3457285506625465,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433440011,204,753,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1225,""topLeft"":873,""bottomRight"":1064,""bottomLeft"":628,""middle"":923,""inTarget"":false}",0.15,1.1461187214611872,183.0,0.10942614423224474,0.057644303351532436,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433440678,204,754,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1225,""topLeft"":874,""bottomRight"":1065,""bottomLeft"":629,""middle"":923,""inTarget"":false}",0.15,1.147640791476408,667.0,0.0014992503748125937,-0.10792689385743215,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433440829,344,639,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1046,""topLeft"":695,""bottomRight"":907,""bottomLeft"":460,""middle"":746,""inTarget"":false}",0.2529411764705882,0.9726027397260274,151.0,1.1998457570856582,1.1983465067108456,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433441031,345,641,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1046,""topLeft"":696,""bottomRight"":906,""bottomLeft"":460,""middle"":746,""inTarget"":false}",0.2536764705882353,0.9756468797564688,202.0,0.011069643452969256,-1.1887761136326889,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433441364,343,649,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1052,""topLeft"":703,""bottomRight"":909,""bottomLeft"":464,""middle"":752,""inTarget"":false}",0.25220588235294117,0.9878234398782344,333.0,0.02476339715085682,0.013693753697887563,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433441951,342,658,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1058,""topLeft"":711,""bottomRight"":912,""bottomLeft"":467,""middle"":757,""inTarget"":false}",0.2514705882352941,1.0015220700152208,587.0,0.015426550490864424,-0.009336846659992395,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433442068,342,658,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1058,""topLeft"":711,""bottomRight"":912,""bottomLeft"":467,""middle"":757,""inTarget"":false}",0.2514705882352941,1.0015220700152208,117.0,0.0,-0.015426550490864424,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433442069,342,658,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1058,""topLeft"":711,""bottomRight"":912,""bottomLeft"":467,""middle"":757,""inTarget"":false}",0.2514705882352941,1.0015220700152208,1.0,0.0,0.0,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433442069,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
0,1538433442308,0,0,unload,/,{},{},0.0,0.0,239.0,0.0,0.0,20181002003411,"Tue, 02 Oct 2018 00:34:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1599,pp2ale073ntihkj4un07i36g94-dd-top_right,pp2ale073ntihkj4un07i36g94,0,5
