cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488385589257,788,406,mousemove,//*[@id='rcnt'],{},"{""topRight"":309,""topLeft"":727,""bottomRight"":145,""bottomLeft"":674,""middle"":416,""inTarget"":false}",0.5832716506291635,0.4442013129102845,152.0,0.13831444764229367,-0.008795287719534611,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385589505,766,355,mousemove,//*[@id='rcnt'],{},"{""topRight"":256,""topLeft"":687,""bottomRight"":90,""bottomLeft"":644,""middle"":372,""inTarget"":false}",0.5669874167283494,0.38840262582056895,248.0,0.22396280769352928,0.0856483600512356,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385589657,757,311,mousemove,//*[@id='rcnt'],{},"{""topRight"":211,""topLeft"":663,""bottomRight"":45,""bottomLeft"":630,""middle"":345,""inTarget"":false}",0.5603256846780162,0.3402625820568928,152.0,0.29546725753796865,0.07150444984443938,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385589810,566,175,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":193,""topLeft"":444,""bottomRight"":201,""bottomLeft"":448,""middle"":130,""inTarget"":true}",0.41894892672094747,0.19146608315098468,153.0,1.532495076462937,1.2370278189249684,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385589963,497,129,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":249,""topLeft"":370,""bottomRight"":283,""bottomLeft"":394,""middle"":82,""inTarget"":true}",0.36787564766839376,0.14113785557986872,153.0,0.5420109760501421,-0.9904841004127949,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385590260,496,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":249,""topLeft"":369,""bottomRight"":287,""bottomLeft"":396,""middle"":86,""inTarget"":true}",0.3671354552183568,0.13457330415754923,297.0,0.020480681920196024,-0.5215302941299461,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385590411,494,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":269,""topLeft"":379,""bottomRight"":365,""bottomLeft"":452,""middle"":191,""inTarget"":false}",0.36565507031828276,0.002188183807439825,151.0,0.8014339589193786,0.7809532769991826,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385590821,0,0,blur,/,{},{},0.0,0.0,410.0,1.2048879233326975,0.4034539644133188,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385593209,0,0,focus,/,{},{},0.0,0.0,2388.0,0.0,-1.2048879233326975,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385593482,659,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":126,""topLeft"":539,""bottomRight"":274,""bottomLeft"":592,""middle"":285,""inTarget"":false}",0.4877868245743893,0.007658643326039387,273.0,2.414055591549824,2.414055591549824,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385593633,589,332,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":279,""topLeft"":516,""bottomRight"":168,""bottomLeft"":465,""middle"":213,""inTarget"":false}",0.4359733530717987,0.36323851203501095,151.0,2.201675524487323,-0.2123800670625009,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385593786,616,343,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":275,""topLeft"":545,""bottomRight"":148,""bottomLeft"":494,""middle"":240,""inTarget"":false}",0.45595854922279794,0.37527352297593,153.0,0.1905539834916765,-2.0111215409956467,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385593938,625,345,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":272,""topLeft"":554,""bottomRight"":142,""bottomLeft"":503,""middle"":248,""inTarget"":false}",0.46262028127313104,0.3774617067833698,152.0,0.06065489774534794,-0.12989908574632855,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385594089,598,374,mousemove,//*[@id='rso'],{},"{""topRight"":310,""topLeft"":544,""bottomRight"":180,""bottomLeft"":482,""middle"":250,""inTarget"":false}",0.44263508512213173,0.40919037199124725,151.0,0.26240546696899275,0.20175056922364482,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385594289,592,374,mousemove,//*[@id='rso'],{},"{""topRight"":313,""topLeft"":539,""bottomRight"":185,""bottomLeft"":476,""middle"":246,""inTarget"":false}",0.4381939304219097,0.40919037199124725,200.0,0.03,-0.23240546696899275,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385594916,0,0,scroll,/,{},{},0.0,0.0,627.0,1.1168146970162471,1.086814697016247,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385595081,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.1168146970162471,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385595232,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385595383,607,688,mousemove,//*[@id='rso']/div[3]/div/div/div/div[2]/div[1]/div[2],{},"{""topRight"":604,""topLeft"":758,""bottomRight"":442,""bottomLeft"":637,""middle"":532,""inTarget"":false}",0.44929681717246484,0.7527352297592997,151.0,6.076111120947943,6.076111120947943,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385595536,829,816,mousemove,//*[@id='rcnt'],{},"{""topRight"":721,""topLeft"":1002,""bottomRight"":555,""bottomLeft"":890,""middle"":744,""inTarget"":false}",0.613619541080681,0.8927789934354485,153.0,1.6748868157624666,-4.401224305185477,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385595710,828,807,mousemove,//*[@id='rcnt'],{},"{""topRight"":712,""topLeft"":995,""bottomRight"":546,""bottomLeft"":883,""middle"":736,""inTarget"":false}",0.612879348630644,0.8829321663019694,174.0,0.052042443322628834,-1.6228443724398378,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385595860,814,798,mousemove,//*[@id='rcnt'],{},"{""topRight"":702,""topLeft"":979,""bottomRight"":535,""bottomLeft"":867,""middle"":721,""inTarget"":false}",0.6025166543301258,0.8730853391684902,150.0,0.11095544651395492,0.058913003191326085,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385596028,765,803,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":949,""bottomRight"":535,""bottomLeft"":832,""middle"":701,""inTarget"":false}",0.5662472242783123,0.8785557986870897,168.0,0.2931811989529703,0.18222575243901537,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385596243,755,803,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":942,""bottomRight"":535,""bottomLeft"":824,""middle"":696,""inTarget"":false}",0.5588452997779423,0.8785557986870897,215.0,0.046511627906976744,-0.24666957104599355,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385596411,751,801,mouseover,//*[@id='center_col'],{},"{""topRight"":701,""topLeft"":938,""bottomRight"":533,""bottomLeft"":820,""middle"":693,""inTarget"":false}",0.5558845299777943,0.8763676148796499,168.0,0.0266198568749975,-0.019891771031979245,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385596932,0,0,scroll,/,{},{},0.0,0.0,521.0,2.1074838565313048,2.0808639996563074,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385597099,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-2.1074838565313048,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
