cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486871499717,0,0,scroll,/,{},{},0.0,0.0,246.0,5.22984186677608,5.22984186677608,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871499869,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-5.22984186677608,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871500744,0,0,scroll,/,{},{},0.0,0.0,875.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871500858,1278,363,mouseup,/html,{},"{""topRight"":594,""topLeft"":1178,""bottomRight"":555,""bottomLeft"":1159,""middle"":844,""inTarget"":false}",0.9984375,0.5902439024390244,114.0,11.653973440544156,11.653973440544156,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871501190,1260,363,mouseover,//*[@id='cnt'],{},"{""topRight"":577,""topLeft"":1161,""bottomRight"":537,""bottomLeft"":1141,""middle"":826,""inTarget"":false}",0.984375,0.5902439024390244,332.0,0.05421686746987952,-11.599756573074277,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871501343,528,483,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":434,""topLeft"":550,""bottomRight"":217,""bottomLeft"":401,""middle"":198,""inTarget"":true}",0.4125,0.7853658536585366,153.0,4.848175517027637,4.793958649557758,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871501533,510,491,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":450,""topLeft"":542,""bottomRight"":234,""bottomLeft"":382,""middle"":198,""inTarget"":true}",0.3984375,0.7983739837398374,190.0,0.1036721873873274,-4.74450332964031,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871501683,748,413,mouseover,//*[@id='center_col'],{},"{""topRight"":307,""topLeft"":692,""bottomRight"":96,""bottomLeft"":627,""middle"":330,""inTarget"":false}",0.584375,0.6715447154471544,150.0,1.6697038992321696,1.5660317118448421,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871501839,1232,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":542,""topLeft"":1129,""bottomRight"":517,""bottomLeft"":1117,""middle"":797,""inTarget"":false}",0.9625,0.5528455284552846,156.0,3.1376551775409043,1.4679512783087347,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871502377,1276,332,mouseover,/html,{},"{""topRight"":579,""topLeft"":1170,""bottomRight"":562,""bottomLeft"":1162,""middle"":841,""inTarget"":false}",0.996875,0.5398373983739837,538.0,0.08312520362452751,-3.054529973916377,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871502377,1276,332,mousedown,/html,{},"{""topRight"":579,""topLeft"":1170,""bottomRight"":562,""bottomLeft"":1162,""middle"":841,""inTarget"":false}",0.996875,0.5398373983739837,0.0,0.0,-0.08312520362452751,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871502533,0,0,scroll,/,{},{},0.0,0.0,156.0,8.451820371204876,8.451820371204876,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871503163,0,0,scroll,/,{},{},0.0,0.0,630.0,0.0,-8.451820371204876,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871503315,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871503469,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871503636,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871503831,0,0,scroll,/,{},{},0.0,0.0,195.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871503992,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871504308,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871504468,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871504690,0,0,scroll,/,{},{},0.0,0.0,222.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871504940,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871505092,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871505251,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871505390,1264,273,mouseup,/html,{},"{""topRight"":547,""topLeft"":1148,""bottomRight"":572,""bottomLeft"":1160,""middle"":829,""inTarget"":false}",0.9875,0.44390243902439025,139.0,9.303204245499318,9.303204245499318,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871505701,1250,274,mouseover,//*[@id='cnt'],{},"{""topRight"":534,""topLeft"":1135,""bottomRight"":559,""bottomLeft"":1146,""middle"":815,""inTarget"":false}",0.9765625,0.44552845528455287,311.0,0.045130767998772345,-9.258073477500545,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871505860,308,478,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":572,""topLeft"":413,""bottomRight"":436,""bottomLeft"":183,""middle"":213,""inTarget"":true}",0.240625,0.7772357723577236,159.0,6.061862173895736,6.016731405896963,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506032,302,480,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":578,""topLeft"":412,""bottomRight"":442,""bottomLeft"":176,""middle"":218,""inTarget"":true}",0.2359375,0.7804878048780488,172.0,0.03677067046707418,-6.025091503428661,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506190,286,522,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":618,""topLeft"":445,""bottomRight"":457,""bottomLeft"":159,""middle"":261,""inTarget"":false}",0.2234375,0.848780487804878,158.0,0.28445829182587634,0.24768762135880215,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506348,280,531,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":628,""topLeft"":451,""bottomRight"":464,""bottomLeft"":154,""middle"":272,""inTarget"":false}",0.21875,0.8634146341463415,158.0,0.06845983434425297,-0.21599845748162338,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506560,278,532,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":631,""topLeft"":452,""bottomRight"":466,""bottomLeft"":152,""middle"":274,""inTarget"":false}",0.2171875,0.865040650406504,212.0,0.01054749045990467,-0.0579123438843483,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506616,278,532,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":631,""topLeft"":452,""bottomRight"":466,""bottomLeft"":152,""middle"":274,""inTarget"":false}",0.2171875,0.865040650406504,56.0,0.0,-0.01054749045990467,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506616,278,532,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":631,""topLeft"":452,""bottomRight"":466,""bottomLeft"":152,""middle"":274,""inTarget"":false}",0.2171875,0.865040650406504,0.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506616,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
0,1486871506841,0,0,unload,/,{},{},0.0,0.0,225.0,0.0,0.0,20170212044956,"Sun, 12 Feb 2017 04:49:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1797,er7j9red6j1422g7umlr42uu01-dd-top_left,er7j9red6j1422g7umlr42uu01,0,4
