cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485913074843,560,406,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div[1],{},"{""topRight"":765,""topLeft"":378,""bottomRight"":714,""bottomLeft"":261,""middle"":509,""inTarget"":false}",0.3645833333333333,0.5523809523809524,151.0,0.8340165028572804,0.7923498361906137,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913074999,600,602,mouseover,//*[@id='rso']/div[1]/div/div[5]/div/h3/a,{},"{""topRight"":822,""topLeft"":520,""bottomRight"":708,""bottomLeft"":308,""middle"":564,""inTarget"":false}",0.390625,0.819047619047619,156.0,1.2823076666717934,0.44829116381451306,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913075204,622,670,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":846,""topLeft"":574,""bottomRight"":711,""bottomLeft"":346,""middle"":592,""inTarget"":false}",0.4049479166666667,0.9115646258503401,205.0,0.3486354806869392,-0.9336721859848542,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913075435,624,664,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div,{},"{""topRight"":841,""topLeft"":568,""bottomRight"":707,""bottomLeft"":340,""middle"":586,""inTarget"":false}",0.40625,0.9034013605442177,231.0,0.027379027360765192,-0.32125645332617403,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913075786,624,662,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div,{},"{""topRight"":839,""topLeft"":566,""bottomRight"":706,""bottomLeft"":339,""middle"":585,""inTarget"":false}",0.40625,0.9006802721088435,351.0,0.005698005698005698,-0.021681021662759495,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913076659,624,661,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div,{},"{""topRight"":839,""topLeft"":565,""bottomRight"":706,""bottomLeft"":338,""middle"":584,""inTarget"":false}",0.40625,0.8993197278911564,873.0,0.001145475372279496,-0.004552530325726202,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913076811,622,656,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div,{},"{""topRight"":837,""topLeft"":561,""bottomRight"":706,""bottomLeft"":335,""middle"":582,""inTarget"":false}",0.4049479166666667,0.8925170068027211,152.0,0.03542871583641121,0.03428324046413171,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913077516,622,656,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div,{},"{""topRight"":837,""topLeft"":561,""bottomRight"":706,""bottomLeft"":335,""middle"":582,""inTarget"":false}",0.4049479166666667,0.8925170068027211,705.0,0.0,-0.03542871583641121,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913077764,628,653,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div,{},"{""topRight"":831,""topLeft"":556,""bottomRight"":699,""bottomLeft"":329,""middle"":575,""inTarget"":false}",0.4088541666666667,0.8884353741496599,248.0,0.027049209405239392,0.027049209405239392,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913078020,628,652,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div,{},"{""topRight"":830,""topLeft"":555,""bottomRight"":699,""bottomLeft"":328,""middle"":575,""inTarget"":false}",0.4088541666666667,0.8870748299319728,256.0,0.00390625,-0.023142959405239392,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913078180,626,648,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/span,{},"{""topRight"":829,""topLeft"":552,""bottomRight"":699,""bottomLeft"":326,""middle"":574,""inTarget"":false}",0.4075520833333333,0.8816326530612245,160.0,0.027950849718747374,0.024044599718747374,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913078331,624,642,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/span,{},"{""topRight"":827,""topLeft"":547,""bottomRight"":699,""bottomLeft"":322,""middle"":571,""inTarget"":false}",0.40625,0.8734693877551021,151.0,0.041884472320110985,0.013933622601363611,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913078869,624,638,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/span,{},"{""topRight"":824,""topLeft"":544,""bottomRight"":697,""bottomLeft"":319,""middle"":568,""inTarget"":false}",0.40625,0.8680272108843538,538.0,0.007434944237918215,-0.034449528082192774,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913079076,624,630,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/div/div,{},"{""topRight"":819,""topLeft"":536,""bottomRight"":694,""bottomLeft"":313,""middle"":563,""inTarget"":false}",0.40625,0.8571428571428571,207.0,0.03864734299516908,0.031212398757250865,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913079399,0,0,scroll,/,{},{},0.0,0.0,323.0,2.7452695151948716,2.7066221721997024,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913079549,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.7452695151948716,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913079742,624,828,mouseover,//*[@id='rso']/div[1]/div/div[7]/div/div/div/span,{},"{""topRight"":953,""topLeft"":724,""bottomRight"":786,""bottomLeft"":484,""middle"":709,""inTarget"":false}",0.40625,1.126530612244898,193.0,5.372035118000294,5.372035118000294,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913081507,624,828,mousemove,//*[@id='rso']/div[1]/div/div[7]/div/div/div/span,{},"{""topRight"":953,""topLeft"":724,""bottomRight"":786,""bottomLeft"":484,""middle"":709,""inTarget"":false}",0.40625,1.126530612244898,1765.0,0.0,-5.372035118000294,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913081805,688,820,mousemove,//*[@id='rso']/div[1]/div/div[7]/div/div/div/span,{},"{""topRight"":904,""topLeft"":702,""bottomRight"":729,""bottomLeft"":454,""middle"":666,""inTarget"":false}",0.4479166666666667,1.1156462585034013,298.0,0.216436449618753,0.216436449618753,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913083580,0,0,scroll,/,{},{},0.0,0.0,1775.0,0.6030390534452662,0.38660260382651324,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913083744,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-0.6030390534452662,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913084061,0,0,scroll,/,{},{},0.0,0.0,317.0,0.0,0.0,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913084211,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913084883,716,612,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/h3,{},"{""topRight"":737,""topLeft"":492,""bottomRight"":602,""bottomLeft"":249,""middle"":484,""inTarget"":false}",0.4661458333333333,0.8326530612244898,672.0,1.4016561713472162,1.4016561713472162,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913085034,720,578,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":712,""topLeft"":458,""bottomRight"":586,""bottomLeft"":216,""middle"":457,""inTarget"":false}",0.46875,0.7863945578231293,151.0,0.22671844726653895,-1.1749377240806773,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913085186,669,486,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":701,""topLeft"":386,""bottomRight"":613,""bottomLeft"":181,""middle"":441,""inTarget"":false}",0.435546875,0.6612244897959184,152.0,0.6920414719451188,0.46532302467857983,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913085338,644,430,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":697,""topLeft"":347,""bottomRight"":632,""bottomLeft"":181,""middle"":438,""inTarget"":false}",0.4192708333333333,0.5850340136054422,152.0,0.4034670554332096,-0.2885744165119092,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913085493,640,390,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":685,""topLeft"":315,""bottomRight"":634,""bottomLeft"":180,""middle"":428,""inTarget"":false}",0.4166666666666667,0.5306122448979592,155.0,0.259351628932152,-0.14411542650105758,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913085782,638,388,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":686,""topLeft"":315,""bottomRight"":636,""bottomLeft"":182,""middle"":429,""inTarget"":false}",0.4153645833333333,0.527891156462585,289.0,0.009786945068325918,-0.2495646838638261,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913085955,636,377,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":684,""topLeft"":307,""bottomRight"":638,""bottomLeft"":184,""middle"":428,""inTarget"":false}",0.4140625,0.5129251700680272,173.0,0.06462624212427139,0.054839297055945466,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913086595,632,374,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":686,""topLeft"":307,""bottomRight"":642,""bottomLeft"":188,""middle"":431,""inTarget"":false}",0.4114583333333333,0.508843537414966,640.0,0.0078125,-0.056813742124271385,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913086948,632,374,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":686,""topLeft"":307,""bottomRight"":642,""bottomLeft"":188,""middle"":431,""inTarget"":false}",0.4114583333333333,0.508843537414966,353.0,0.0,-0.0078125,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913087099,624,369,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":692,""topLeft"":308,""bottomRight"":650,""bottomLeft"":197,""middle"":437,""inTarget"":false}",0.40625,0.5020408163265306,151.0,0.06247669623878545,0.06247669623878545,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913087251,624,368,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":692,""topLeft"":308,""bottomRight"":650,""bottomLeft"":197,""middle"":437,""inTarget"":false}",0.40625,0.5006802721088436,152.0,0.006578947368421052,-0.055897748870364396,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913087403,488,190,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":788,""topLeft"":337,""bottomRight"":810,""bottomLeft"":386,""middle"":563,""inTarget"":false}",0.3177083333333333,0.2585034013605442,152.0,1.473742949957175,1.467164002588754,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913087554,396,53,mouseover,//*[@id='lst-ib'],{},"{""topRight"":881,""topLeft"":431,""bottomRight"":939,""bottomLeft"":539,""middle"":683,""inTarget"":false}",0.2578125,0.07210884353741497,151.0,1.0928757658517199,-0.38086718410545517,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
0,1485913087708,377,16,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":904,""topLeft"":458,""bottomRight"":970,""bottomLeft"":577,""middle"":713,""inTarget"":false}",0.24544270833333334,0.021768707482993196,154.0,0.2700861602998107,-0.8227896055519092,20170201023621,"Wed, 01 Feb 2017 02:36:21 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x735,1519x1609,f7220sllu13b2isp32muguq5h7-dd-top_right,f7220sllu13b2isp32muguq5h7,0,2
