cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397741108,1086,282,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2],{},"{""topRight"":387,""topLeft"":975,""bottomRight"":342,""bottomLeft"":958,""middle"":656,""inTarget"":false}",0.7541666666666667,0.3720316622691293,164.0,0.8073225996421263,-0.3474969674922912,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397741293,1102,317,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div,{},"{""topRight"":419,""topLeft"":998,""bottomRight"":360,""bottomLeft"":975,""middle"":678,""inTarget"":false}",0.7652777777777777,0.4182058047493404,185.0,0.208020339512366,-0.5993022601297603,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397741445,1139,284,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2],{},"{""topRight"":436,""topLeft"":1028,""bottomRight"":395,""bottomLeft"":1011,""middle"":709,""inTarget"":false}",0.7909722222222222,0.37467018469656993,152.0,0.3261725067431721,0.1181521672308061,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397741610,1172,259,mousemove,//*[@id='uid_1'],{},"{""topRight"":457,""topLeft"":1056,""bottomRight"":429,""bottomLeft"":1044,""middle"":739,""inTarget"":false}",0.8138888888888889,0.341688654353562,165.0,0.25091201872102364,-0.07526048802214846,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397741925,1175,255,mousemove,//*[@id='uid_1'],{},"{""topRight"":458,""topLeft"":1058,""bottomRight"":432,""bottomLeft"":1047,""middle"":742,""inTarget"":false}",0.8159722222222222,0.33641160949868076,315.0,0.015873015873015872,-0.23503900284800777,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397754809,1174,257,mousemove,//*[@id='uid_1'],{},"{""topRight"":458,""topLeft"":1058,""bottomRight"":431,""bottomLeft"":1046,""middle"":741,""inTarget"":false}",0.8152777777777778,0.3390501319261214,12884.0,0.00017355386351286788,-0.015699462009503003,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397754975,1056,277,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2],{},"{""topRight"":359,""topLeft"":945,""bottomRight"":312,""bottomLeft"":928,""middle"":626,""inTarget"":false}",0.7333333333333333,0.3654353562005277,166.0,0.7209814120663701,0.7208078582028572,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397755125,835,238,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":165,""topLeft"":720,""bottomRight"":102,""bottomLeft"":708,""middle"":402,""inTarget"":false}",0.5798611111111112,0.31398416886543534,150.0,1.4960986301414458,0.7751172180750757,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397755275,645,182,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":129,""topLeft"":523,""bottomRight"":142,""bottomLeft"":527,""middle"":209,""inTarget"":true}",0.4479166666666667,0.24010554089709762,150.0,1.3205386106518135,-0.1755600194896323,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397755441,596,179,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":168,""topLeft"":475,""bottomRight"":181,""bottomLeft"":480,""middle"":161,""inTarget"":true}",0.41388888888888886,0.23614775725593667,166.0,0.2957334387622549,-1.0248051718895588,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397755593,515,158,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":236,""topLeft"":391,""bottomRight"":261,""bottomLeft"":407,""middle"":86,""inTarget"":true}",0.3576388888888889,0.20844327176781002,152.0,0.5505128558282113,0.2547794170659564,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397755757,455,137,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":291,""topLeft"":329,""bottomRight"":324,""bottomLeft"":359,""middle"":58,""inTarget"":true}",0.3159722222222222,0.18073878627968337,164.0,0.387615001836898,-0.1628978539913133,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397755941,433,129,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":312,""topLeft"":306,""bottomRight"":347,""bottomLeft"":342,""middle"":63,""inTarget"":true}",0.30069444444444443,0.17018469656992086,184.0,0.12722499902956114,-0.2603900028073369,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397756092,427,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":318,""topLeft"":300,""bottomRight"":354,""bottomLeft"":338,""middle"":67,""inTarget"":true}",0.2965277777777778,0.1662269129287599,151.0,0.04442519160595609,-0.08279980742360504,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397756260,425,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":320,""topLeft"":298,""bottomRight"":357,""bottomLeft"":338,""middle"":70,""inTarget"":true}",0.2951388888888889,0.16226912928759896,168.0,0.021461614734904697,-0.02296357687105139,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397762543,425,120,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":320,""topLeft"":298,""bottomRight"":359,""bottomLeft"":339,""middle"":73,""inTarget"":true}",0.2951388888888889,0.158311345646438,6283.0,0.0004774789113480821,-0.020984135823556613,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397762693,455,14,mouseover,//*[@id='sfdiv'],{},"{""topRight"":302,""topLeft"":338,""bottomRight"":396,""bottomLeft"":424,""middle"":179,""inTarget"":false}",0.3159722222222222,0.018469656992084433,150.0,0.7344234322090886,0.7339459532977405,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397763205,0,0,blur,/,{},{},0.0,0.0,512.0,0.8890924485564357,0.1546690163473471,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397768790,0,0,focus,/,{},{},0.0,0.0,5585.0,0.0,-0.8890924485564357,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397772541,672,20,mouseover,//*[@id='lst-ib'],{},"{""topRight"":108,""topLeft"":550,""bottomRight"":274,""bottomLeft"":605,""middle"":292,""inTarget"":false}",0.4666666666666667,0.026385224274406333,3751.0,0.17923155243167505,0.17923155243167505,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397772691,566,189,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":199,""topLeft"":447,""bottomRight"":202,""bottomLeft"":448,""middle"":130,""inTarget"":true}",0.39305555555555555,0.24934036939313983,150.0,1.3299456964686776,1.1507141440370026,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397772841,519,288,mouseover,//*[@id='center_col'],{},"{""topRight"":293,""topLeft"":434,""bottomRight"":225,""bottomLeft"":391,""middle"":127,""inTarget"":false}",0.36041666666666666,0.37994722955145116,150.0,0.7306009702825323,-0.5993447261861452,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397772991,520,327,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":319,""topLeft"":453,""bottomRight"":228,""bottomLeft"":394,""middle"":159,""inTarget"":false}",0.3611111111111111,0.4313984168865435,150.0,0.2600854560417488,-0.47051551424078353,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397773342,539,338,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":314,""topLeft"":475,""bottomRight"":212,""bottomLeft"":415,""middle"":179,""inTarget"":false}",0.37430555555555556,0.44591029023746703,351.0,0.06254842849031382,-0.19753702755143498,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397773509,498,488,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2],{},"{""topRight"":459,""topLeft"":536,""bottomRight"":320,""bottomLeft"":423,""middle"":302,""inTarget"":false}",0.3458333333333333,0.6437994722955145,167.0,0.9311521650111556,0.8686037365208418,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397774308,498,492,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div,{},"{""topRight"":463,""topLeft"":539,""bottomRight"":322,""bottomLeft"":424,""middle"":306,""inTarget"":false}",0.3458333333333333,0.6490765171503958,799.0,0.0050062578222778474,-0.9261459071888778,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397774924,0,0,scroll,/,{},{},0.0,0.0,616.0,1.1364424833499303,1.1314362255276524,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397775089,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.1364424833499303,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397775277,498,692,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":641,""topLeft"":698,""bottomRight"":476,""bottomLeft"":551,""middle"":504,""inTarget"":false}",0.3458333333333333,0.9129287598944591,188.0,4.534923085120448,4.534923085120448,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397777089,0,0,scroll,/,{},{},0.0,0.0,1812.0,0.47051078366591836,-4.06441230145453,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397777240,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.47051078366591836,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397777406,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397780822,0,0,scroll,/,{},{},0.0,0.0,3416.0,0.0,0.0,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397780973,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397781159,498,1192,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div/div[2],{},"{""topRight"":1119,""topLeft"":1153,""bottomRight"":941,""bottomLeft"":980,""middle"":1002,""inTarget"":false}",0.3458333333333333,1.5725593667546174,186.0,6.945412581376324,6.945412581376324,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397782206,0,0,scroll,/,{},{},0.0,0.0,1047.0,1.2338555302158511,-5.711557051160473,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397782356,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.2338555302158511,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397782559,498,1492,mouseover,//*[@id='rso']/div[4]/div[4]/div/div/div/div,{},"{""topRight"":1414,""topLeft"":1440,""bottomRight"":1233,""bottomLeft"":1263,""middle"":1301,""inTarget"":false}",0.3458333333333333,1.9683377308707124,203.0,7.748359779901699,7.748359779901699,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
