cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394276256,1116,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":373,""topLeft"":988,""bottomRight"":401,""bottomLeft"":999,""middle"":686,""inTarget"":false}",0.8169838945827232,0.1126331811263318,333.0,0.21837428183420832,-0.24791758161023197,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394276824,1115,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":372,""topLeft"":987,""bottomRight"":401,""bottomLeft"":998,""middle"":685,""inTarget"":false}",0.8162518301610542,0.1111111111111111,568.0,0.002489812609811787,-0.21588446922439652,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394277107,1114,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":370,""topLeft"":986,""bottomRight"":396,""bottomLeft"":996,""middle"":683,""inTarget"":false}",0.8155197657393851,0.1248097412480974,283.0,0.031997827343241754,0.02950801473342997,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394277272,1012,269,mousemove,//*[@id='rcnt'],{},"{""topRight"":317,""topLeft"":900,""bottomRight"":272,""bottomLeft"":885,""middle"":586,""inTarget"":false}",0.7408491947291361,0.4094368340943683,165.0,1.29096599675399,1.2589681694107482,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394277603,1012,265,mousemove,//*[@id='rcnt'],{},"{""topRight"":315,""topLeft"":899,""bottomRight"":271,""bottomLeft"":885,""middle"":585,""inTarget"":false}",0.7408491947291361,0.4033485540334855,331.0,0.012084592145015106,-1.278881404608975,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394279159,1010,263,mousemove,//*[@id='rcnt'],{},"{""topRight"":312,""topLeft"":897,""bottomRight"":269,""bottomLeft"":883,""middle"":583,""inTarget"":false}",0.739385065885798,0.4003044140030441,1556.0,0.0018177552215592483,-0.010266836923455858,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394279321,422,396,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div,{},"{""topRight"":437,""topLeft"":417,""bottomRight"":365,""bottomLeft"":341,""middle"":234,""inTarget"":false}",0.3089311859443631,0.6027397260273972,162.0,3.721321267618908,3.7195035123973486,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394279489,365,350,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":454,""topLeft"":344,""bottomRight"":399,""bottomLeft"":268,""middle"":201,""inTarget"":false}",0.26720351390922403,0.532724505327245,168.0,0.4359890494578569,-3.2853322181610514,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394279652,311,279,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span/font[2]/font[1],{},"{""topRight"":469,""topLeft"":256,""bottomRight"":436,""bottomLeft"":191,""middle"":171,""inTarget"":false}",0.22767203513909223,0.4246575342465753,163.0,0.5472516436465935,0.11126259418873663,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394279818,275,274,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b/font/font,{},"{""topRight"":500,""topLeft"":228,""bottomRight"":472,""bottomLeft"":155,""middle"":196,""inTarget"":false}",0.20131771595900438,0.4170471841704718,166.0,0.21894917886007526,-0.32830246478651826,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394279982,245,251,mouseover,//*[@id='rso']/div[1]/div/div/h3/a/font/font,{},"{""topRight"":521,""topLeft"":191,""bottomRight"":500,""bottomLeft"":120,""middle"":211,""inTarget"":false}",0.17935578330893118,0.3820395738203957,164.0,0.23050070940775366,0.011551530547678407,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394280589,245,239,mousedown,//*[@id='rso']/div[1]/div/div/h3/a/font/font,{},"{""topRight"":518,""topLeft"":182,""bottomRight"":499,""bottomLeft"":118,""middle"":206,""inTarget"":false}",0.17935578330893118,0.3637747336377473,607.0,0.019769357495881382,-0.21073135191187228,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394280752,245,239,mouseup,//*[@id='rso']/div[1]/div/div/h3/a/font/font,{},"{""topRight"":518,""topLeft"":182,""bottomRight"":499,""bottomLeft"":118,""middle"":206,""inTarget"":false}",0.17935578330893118,0.3637747336377473,163.0,0.0,-0.019769357495881382,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394280754,245,239,click,//*[@id='rso']/div[1]/div/div/h3/a/font/font,{},"{""topRight"":518,""topLeft"":182,""bottomRight"":499,""bottomLeft"":118,""middle"":206,""inTarget"":false}",0.17935578330893118,0.3637747336377473,2.0,0.0,0.0,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394280757,0,0,beforeunload,/,{},{},0.0,0.0,3.0,114.08865948122197,114.08865948122197,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
0,1538394281154,0,0,unload,/,{},{},0.0,0.0,397.0,0.0,-114.08865948122197,20181001134112,"Mon, 01 Oct 2018 13:41:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2487,6pt8pig73g9a7e5uabpk0phi62-native-top_left,6pt8pig73g9a7e5uabpk0phi62,0,5
