cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538431082109,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431084359,0,0,scroll,/,{},{},0.0,0.0,2250.0,0.0,0.0,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431084509,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431086842,0,0,scroll,/,{},{},0.0,0.0,2333.0,0.0,0.0,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431086993,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431088361,9,878,mousemove,//*[@id='rcnt'],{},"{""topRight"":1070,""topLeft"":787,""bottomRight"":944,""bottomLeft"":604,""middle"":807,""inTarget"":false}",0.006588579795021962,1.402555910543131,1368.0,0.6418465835899139,0.6418465835899139,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431088511,26,873,mousemove,//*[@id='rcnt'],{},"{""topRight"":1055,""topLeft"":780,""bottomRight"":927,""bottomLeft"":596,""middle"":794,""inTarget"":false}",0.01903367496339678,1.3945686900958467,150.0,0.118133634311129,-0.5237129492787849,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431088711,32,872,mousemove,//*[@id='rcnt'],{},"{""topRight"":1050,""topLeft"":778,""bottomRight"":922,""bottomLeft"":594,""middle"":790,""inTarget"":false}",0.02342606149341142,1.3929712460063899,200.0,0.030413812651491096,-0.0877198216596379,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431088927,78,897,mousemove,//*[@id='rcnt'],{},"{""topRight"":1039,""topLeft"":799,""bottomRight"":904,""bottomLeft"":613,""middle"":790,""inTarget"":false}",0.05710102489019034,1.4329073482428114,216.0,0.24238222430941525,0.21196841165792416,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431089077,114,893,mousemove,//*[@id='rcnt'],{},"{""topRight"":1013,""topLeft"":793,""bottomRight"":875,""bottomLeft"":607,""middle"":771,""inTarget"":false}",0.08345534407027819,1.426517571884984,150.0,0.2414769370169978,-0.000905287292417456,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431089227,162,878,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":972,""topLeft"":779,""bottomRight"":830,""bottomLeft"":593,""middle"":738,""inTarget"":false}",0.11859443631039532,1.402555910543131,150.0,0.3352610922848042,0.09378415526780642,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431089377,176,875,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":961,""topLeft"":776,""bottomRight"":818,""bottomLeft"":591,""middle"":730,""inTarget"":false}",0.12884333821376281,1.3977635782747604,150.0,0.09545214042184236,-0.23980895186296186,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431089543,202,867,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":939,""topLeft"":771,""bottomRight"":795,""bottomLeft"":586,""middle"":713,""inTarget"":false}",0.1478770131771596,1.3849840255591055,166.0,0.16387313865946318,0.06842099823762082,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
0,1538431089910,226,862,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":921,""topLeft"":768,""bottomRight"":775,""bottomLeft"":584,""middle"":701,""inTarget"":false}",0.16544655929721816,1.376996805111821,367.0,0.06679918622414857,-0.09707395243531461,20181001235501,"Mon, 01 Oct 2018 23:55:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1923,oek7u8p5tj9s2jflsu6p1nlud2-native-top_left,oek7u8p5tj9s2jflsu6p1nlud2,0,2
