cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490912198151,482,511,mousemove,//*[@id='rso'],{},"{""topRight"":487,""topLeft"":542,""bottomRight"":347,""bottomLeft"":421,""middle"":322,""inTarget"":false}",0.3528550512445095,0.7777777777777778,151.0,2.0891179577750463,0.8265997184426404,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912198327,0,227,scroll,/,{},{},0.0,0.3455098934550989,176.0,3.1786713334789733,1.089553375703927,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912198477,0,71,scroll,/,{},{},0.0,0.1080669710806697,150.0,1.04,-2.1386713334789733,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912198694,449,326,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":372,""topLeft"":393,""bottomRight"":298,""bottomLeft"":324,""middle"":135,""inTarget"":false}",0.328696925329429,0.4961948249619482,217.0,2.3795318095038565,1.3395318095038564,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912199192,448,326,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":372,""topLeft"":392,""bottomRight"":299,""bottomLeft"":323,""middle"":135,""inTarget"":false}",0.3279648609077599,0.4961948249619482,498.0,0.002008032128514056,-2.3775237773753424,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912199349,447,324,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":372,""topLeft"":390,""bottomRight"":300,""bottomLeft"":321,""middle"":132,""inTarget"":false}",0.32723279648609077,0.4931506849315068,157.0,0.014242471194266177,0.012234439065752122,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912199499,433,306,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":373,""topLeft"":368,""bottomRight"":312,""bottomLeft"":306,""middle"":114,""inTarget"":false}",0.3169838945827233,0.4657534246575342,150.0,0.15202339001321838,0.1377809188189522,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912199663,421,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":379,""topLeft"":354,""bottomRight"":323,""bottomLeft"":293,""middle"":108,""inTarget"":false}",0.308199121522694,0.4550989345509893,164.0,0.08471002432591344,-0.06731336568730494,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912199823,407,296,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":390,""topLeft"":341,""bottomRight"":337,""bottomLeft"":279,""middle"":108,""inTarget"":false}",0.2979502196193265,0.4505327245053272,160.0,0.0894863816454772,0.004776357319563759,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912199978,393,292,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":400,""topLeft"":327,""bottomRight"":351,""bottomLeft"":265,""middle"":109,""inTarget"":false}",0.287701317715959,0.4444444444444444,155.0,0.09393690179716797,0.0044505201516907705,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912200282,389,291,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":403,""topLeft"":323,""bottomRight"":355,""bottomLeft"":261,""middle"":110,""inTarget"":false}",0.2847730600292826,0.4429223744292237,304.0,0.013562847452689673,-0.08037405434447831,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912205103,380,287,mousemove,//*[@id='center_col'],{},"{""topRight"":409,""topLeft"":314,""bottomRight"":364,""bottomLeft"":252,""middle"":110,""inTarget"":false}",0.2781844802342606,0.4368340943683409,4821.0,0.0020429076543862484,-0.011519939798303425,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912205255,255,116,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":489,""topLeft"":128,""bottomRight"":517,""bottomLeft"":211,""middle"":196,""inTarget"":true}",0.18667642752562225,0.1765601217656012,152.0,1.3935260384881936,1.3914831308338074,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912205410,232,98,mousemove,//*[@id='resultStats'],{},"{""topRight"":512,""topLeft"":104,""bottomRight"":545,""bottomLeft"":213,""middle"":225,""inTarget"":false}",0.1698389458272328,0.1491628614916286,155.0,0.18842686279368043,-1.205099175694513,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912205564,232,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":512,""topLeft"":104,""bottomRight"":542,""bottomLeft"":205,""middle"":221,""inTarget"":true}",0.1698389458272328,0.1628614916286149,154.0,0.05844155844155844,-0.129985304352122,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912211248,234,116,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":510,""topLeft"":107,""bottomRight"":537,""bottomLeft"":199,""middle"":216,""inTarget"":true}",0.17130307467057102,0.1765601217656012,5684.0,0.0016220169699670808,-0.05681954147159136,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912211367,234,116,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":510,""topLeft"":107,""bottomRight"":537,""bottomLeft"":199,""middle"":216,""inTarget"":true}",0.17130307467057102,0.1765601217656012,119.0,0.0,-0.0016220169699670808,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912211369,0,0,beforeunload,/,{},{},0.0,0.0,2.0,130.58713566044705,130.58713566044705,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912211377,234,116,click,//*[@id='vs0p1c0'],{},"{""topRight"":510,""topLeft"":107,""bottomRight"":537,""bottomLeft"":199,""middle"":216,""inTarget"":true}",0.17130307467057102,0.1765601217656012,8.0,32.64678391511176,-97.94035174533528,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
0,1490912211421,0,0,unload,/,{},{},0.0,0.0,44.0,5.935778893656684,-26.71100502145508,20170331001444,"Fri, 31 Mar 2017 00:14:44 +0200",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1366x768,1366x657,1349x1811,llssnrcchmdcegkks3maumj6g2-native-top_left,llssnrcchmdcegkks3maumj6g2,1,2
