cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486273099457,0,929,keydown,//*[@id='gsr'],{},{},0.0,1.09037558685446,130.0,5.566217842043982,1.988536382595134,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099500,0,877,keydown,//*[@id='gsr'],{},{},0.0,1.0293427230046948,43.0,1.2093023255813953,-4.356915516462587,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099530,0,868,keydown,//*[@id='gsr'],{},{},0.0,1.0187793427230047,30.0,0.3,-0.9093023255813952,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099563,0,855,keydown,//*[@id='gsr'],{},{},0.0,1.0035211267605635,33.0,0.3939393939393939,0.09393939393939393,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099590,0,849,keydown,//*[@id='gsr'],{},{},0.0,0.9964788732394366,27.0,0.2222222222222222,-0.1717171717171717,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099619,0,835,keydown,//*[@id='gsr'],{},{},0.0,0.9800469483568075,29.0,0.4827586206896552,0.260536398467433,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099647,0,820,keydown,//*[@id='gsr'],{},{},0.0,0.9624413145539906,28.0,0.5357142857142857,0.052955665024630505,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099676,0,813,keydown,//*[@id='gsr'],{},{},0.0,0.954225352112676,29.0,0.2413793103448276,-0.2943349753694581,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099720,0,795,keydown,//*[@id='gsr'],{},{},0.0,0.9330985915492958,44.0,0.4090909090909091,0.16771159874608152,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099749,0,784,keydown,//*[@id='gsr'],{},{},0.0,0.92018779342723,29.0,0.3793103448275862,-0.02978056426332293,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099780,0,776,keydown,//*[@id='gsr'],{},{},0.0,0.9107981220657277,31.0,0.25806451612903225,-0.12124582869855394,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099806,0,773,keydown,//*[@id='gsr'],{},{},0.0,0.9072769953051644,26.0,0.11538461538461539,-0.14267990074441686,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099837,0,768,keydown,//*[@id='gsr'],{},{},0.0,0.9014084507042254,31.0,0.16129032258064516,0.045905707196029766,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099868,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,31.0,0.03225806451612903,-0.12903225806451613,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099899,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,31.0,0.0,-0.03225806451612903,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099930,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,31.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273099957,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,27.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100000,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,43.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100030,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,30.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100056,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,26.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100085,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,29.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100130,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,45.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100173,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,43.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100204,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,31.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100230,0,767,keyup,//*[@id='gsr'],{},{},0.0,0.9002347417840375,26.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100246,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,16.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100439,285,965,mousemove,//*[@id='nmtbi7']/div[2]/div,{},"{""topRight"":979,""topLeft"":879,""bottomRight"":820,""bottomLeft"":697,""middle"":787,""inTarget"":false}",0.2511013215859031,1.1326291079812207,193.0,1.798076773301625,1.798076773301625,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100687,284,963,mousedown,//*[@id='nmtbi7']/div[2]/div,{},"{""topRight"":978,""topLeft"":877,""bottomRight"":818,""bottomLeft"":695,""middle"":785,""inTarget"":false}",0.25022026431718064,1.130281690140845,248.0,0.009016403135079797,-1.789060370166545,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100755,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,68.0,5.074531017926988,5.065514614791908,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100785,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,30.0,0.0,-5.074531017926988,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100790,284,963,mouseup,//*[@id='nmtbi7']/div[2]/div,{},"{""topRight"":978,""topLeft"":877,""bottomRight"":818,""bottomLeft"":695,""middle"":785,""inTarget"":false}",0.25022026431718064,1.130281690140845,5.0,69.01362184380704,69.01362184380704,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100791,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1004.0044820617087,934.9908602179016,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100793,284,963,click,//*[@id='nmtbi7']/div[2]/div,{},"{""topRight"":978,""topLeft"":877,""bottomRight"":818,""bottomLeft"":695,""middle"":785,""inTarget"":false}",0.25022026431718064,1.130281690140845,2.0,502.00224103085435,-502.00224103085435,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100818,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,25.0,13.802724368761409,-488.19951666209295,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100850,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,32.0,0.0,-13.802724368761409,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100881,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,31.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100913,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,32.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100942,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,29.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273100984,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,42.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273101014,0,767,keydown,//*[@id='gsr'],{},{},0.0,0.9002347417840375,30.0,0.0,0.0,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
0,1486273101036,0,0,unload,/,{},{},0.0,0.0,22.0,34.86363636363637,34.86363636363637,20170205063637,"Sun, 05 Feb 2017 06:36:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,jlm1bkcgkquc28k8n6j5l609d3-native-top_left,jlm1bkcgkquc28k8n6j5l609d3,0,4
