cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486404582542,0,395,scroll,/,{},{},0.0,0.41798941798941797,150.0,1.1,0.9839541547277938,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404582791,0,458,scroll,/,{},{},0.0,0.4846560846560847,249.0,0.25301204819277107,-0.846987951807229,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404582942,0,605,scroll,/,{},{},0.0,0.6402116402116402,151.0,0.9735099337748344,0.7204978855820634,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404583150,900,1275,mousemove,//*[@id='rcnt'],{},"{""topRight"":1180,""topLeft"":1401,""bottomRight"":795,""bottomLeft"":1097,""middle"":1079,""inTarget"":false}",0.46875,1.3492063492063493,208.0,5.394265048567894,4.420755114793059,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404583510,901,1275,mousemove,//*[@id='rcnt'],{},"{""topRight"":1180,""topLeft"":1401,""bottomRight"":795,""bottomLeft"":1097,""middle"":1080,""inTarget"":false}",0.46927083333333336,1.3492063492063493,360.0,0.002777777777777778,-5.391487270790115,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404583755,901,1274,mousemove,//*[@id='rcnt'],{},"{""topRight"":1179,""topLeft"":1401,""bottomRight"":794,""bottomLeft"":1097,""middle"":1079,""inTarget"":false}",0.46927083333333336,1.348148148148148,245.0,0.004081632653061225,0.001303854875283447,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404583907,0,536,scroll,/,{},{},0.0,0.5671957671957671,152.0,7.662270973291407,7.658189340638346,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404584057,0,424,scroll,/,{},{},0.0,0.4486772486772487,150.0,0.7466666666666667,-6.91560430662474,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404584223,0,366,scroll,/,{},{},0.0,0.3873015873015873,166.0,0.3493975903614458,-0.3972690763052209,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404584373,0,213,scroll,/,{},{},0.0,0.2253968253968254,150.0,1.02,0.6706024096385542,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404584589,0,188,scroll,/,{},{},0.0,0.19894179894179895,216.0,0.11574074074074074,-0.9042592592592593,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404584740,0,95,scroll,/,{},{},0.0,0.10052910052910052,151.0,0.6158940397350994,0.5001532989943587,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404584927,912,703,mousemove,//*[@id='rcnt'],{},"{""topRight"":621,""topLeft"":985,""bottomRight"":268,""bottomLeft"":811,""middle"":624,""inTarget"":false}",0.475,0.7439153439153439,187.0,5.8614309504869135,5.245536910751814,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404585078,690,641,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":538,""topLeft"":776,""bottomRight"":154,""bottomLeft"":580,""middle"":425,""inTarget"":false}",0.359375,0.6783068783068783,151.0,1.5264577434051847,-4.334973207081729,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404585229,433,572,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":559,""topLeft"":557,""bottomRight"":318,""bottomLeft"":314,""middle"":271,""inTarget"":false}",0.22552083333333334,0.6052910052910053,151.0,1.7622614860941657,0.23580374268898097,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404585379,335,558,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":608,""topLeft"":497,""bottomRight"":412,""bottomLeft"":216,""middle"":276,""inTarget"":false}",0.17447916666666666,0.5904761904761905,150.0,0.6599663291074443,-1.1022951569867212,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404585641,323,556,mouseover,//*[@id='am-b0'],{},"{""topRight"":615,""topLeft"":490,""bottomRight"":423,""bottomLeft"":204,""middle"":279,""inTarget"":false}",0.16822916666666668,0.5883597883597883,262.0,0.04643330175800167,-0.6135330273494427,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404585792,308,546,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":618,""topLeft"":475,""bottomRight"":437,""bottomLeft"":187,""middle"":276,""inTarget"":false}",0.16041666666666668,0.5777777777777777,151.0,0.11938911508158905,0.07295581332358737,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404585951,295,541,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":624,""topLeft"":466,""bottomRight"":449,""bottomLeft"":173,""middle"":278,""inTarget"":false}",0.15364583333333334,0.5724867724867725,159.0,0.08759992627159824,-0.03178918880999081,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404586109,276,538,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":635,""topLeft"":457,""bottomRight"":468,""bottomLeft"":154,""middle"":285,""inTarget"":false}",0.14375,0.5693121693121693,158.0,0.12174293709918572,0.034143010827587486,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404586716,269,538,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":641,""topLeft"":454,""bottomRight"":475,""bottomLeft"":147,""middle"":289,""inTarget"":false}",0.14010416666666667,0.5693121693121693,607.0,0.011532125205930808,-0.11021081189325492,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404586813,269,538,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":641,""topLeft"":454,""bottomRight"":475,""bottomLeft"":147,""middle"":289,""inTarget"":false}",0.14010416666666667,0.5693121693121693,97.0,0.0,-0.011532125205930808,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404586814,0,0,beforeunload,/,{},{},0.0,0.0,1.0,601.5022859474434,601.5022859474434,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404586818,269,538,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":641,""topLeft"":454,""bottomRight"":475,""bottomLeft"":147,""middle"":289,""inTarget"":false}",0.14010416666666667,0.5693121693121693,4.0,150.37557148686085,-451.12671446058255,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404586968,312,537,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":609,""topLeft"":469,""bottomRight"":432,""bottomLeft"":189,""middle"":266,""inTarget"":false}",0.1625,0.5682539682539682,150.0,0.28674417556808757,-150.08882731129276,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
0,1486404587082,0,0,unload,/,{},{},0.0,0.0,114.0,5.447876914990502,5.161132739422414,20170206190742,"Mon, 06 Feb 2017 19:07:42 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x945,1903x1974,653murmlq9bb521mcpap6e4eu7-dd-top_left,653murmlq9bb521mcpap6e4eu7,0,2
