cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531952845084,0,0,scroll,/,{},{},0.0,0.0,153.0,5.109330549220581,5.106440375810176,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952846114,0,0,scroll,/,{},{},0.0,0.0,1030.0,0.0,-5.109330549220581,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952846269,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952846463,680,1097,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3,{},"{""topRight"":1140,""topLeft"":997,""bottomRight"":697,""bottomLeft"":424,""middle"":777,""inTarget"":false}",0.3541666666666667,1.1462904911180773,194.0,6.652898108861376,6.652898108861376,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952847178,6,1070,mouseover,//*[@id='rcnt'],{},"{""topRight"":1569,""topLeft"":1243,""bottomRight"":1296,""bottomLeft"":872,""middle"":1215,""inTarget"":false}",0.003125,1.1180773249738767,715.0,0.9434134047524524,-5.709484704108924,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952847334,0,0,scroll,/,{},{},0.0,0.0,156.0,6.859082194215823,5.91566878946337,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952847537,356,495,mouseover,//*[@id='rso']/div[2],{},"{""topRight"":969,""topLeft"":583,""bottomRight"":909,""bottomLeft"":475,""middle"":668,""inTarget"":false}",0.18541666666666667,0.5172413793103449,203.0,3.0035569843887155,-3.8555252098271073,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952847702,0,0,scroll,/,{},{},0.0,0.0,165.0,3.695285259581268,0.6917282751925526,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952847852,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.695285259581268,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952848254,354,344,mouseover,//*[@id='rso']/div[2]/div[3]/div/div/div/div,{},"{""topRight"":921,""topLeft"":497,""bottomRight"":954,""bottomLeft"":555,""middle"":665,""inTarget"":false}",0.184375,0.3594566353187043,402.0,1.227888514969067,1.227888514969067,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952848418,290,43,mouseover,//*[@id='sb_ifc0'],{},"{""topRight"":956,""topLeft"":504,""bottomRight"":1152,""bottomLeft"":816,""middle"":809,""inTarget"":false}",0.15104166666666666,0.04493207941483804,164.0,1.8763949797861237,0.6485064648170566,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952848885,280,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":969,""topLeft"":520,""bottomRight"":1183,""bottomLeft"":854,""middle"":836,""inTarget"":false}",0.14583333333333334,0.003134796238244514,467.0,0.088289199692027,-1.7881057800940967,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952849066,280,4,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":969,""topLeft"":520,""bottomRight"":1182,""bottomLeft"":853,""middle"":835,""inTarget"":false}",0.14583333333333334,0.0041797283176593526,181.0,0.0055248618784530384,-0.08276433781357397,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952849218,328,196,mouseover,//*[@id='rso']/div[2],{},"{""topRight"":920,""topLeft"":471,""bottomRight"":1040,""bottomLeft"":675,""middle"":718,""inTarget"":false}",0.17083333333333334,0.20480668756530826,152.0,1.3020333554582084,1.2965084935797553,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952849840,342,286,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":920,""topLeft"":483,""bottomRight"":988,""bottomLeft"":602,""middle"":684,""inTarget"":false}",0.178125,0.2988505747126437,622.0,0.14643469500624695,-1.1555986604519615,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952850353,0,0,blur,/,{},{},0.0,0.0,513.0,0.8690547325637151,0.7226200375574682,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952860512,0,0,focus,/,{},{},0.0,0.0,10159.0,0.0,-0.8690547325637151,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952860700,758,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":497,""topLeft"":109,""bottomRight"":841,""bottomLeft"":687,""middle"":472,""inTarget"":false}",0.39479166666666665,0.0020898641588296763,188.0,4.031928928286358,4.031928928286358,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952860852,611,270,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div,{},"{""topRight"":654,""topLeft"":243,""bottomRight"":759,""bottomLeft"":455,""middle"":425,""inTarget"":false}",0.3182291666666667,0.28213166144200624,152.0,2.0109744781574315,-2.0209544501289263,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861019,477,154,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/span,{},"{""topRight"":769,""topLeft"":317,""bottomRight"":935,""bottomLeft"":619,""middle"":592,""inTarget"":false}",0.2484375,0.16091954022988506,167.0,1.0612832825818117,-0.9496911955756198,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861185,470,132,mouseover,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":774,""topLeft"":321,""bottomRight"":953,""bottomLeft"":642,""middle"":608,""inTarget"":false}",0.24479166666666666,0.13793103448275862,166.0,0.1390770648266891,-0.9222062177551226,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861327,469,124,mousedown,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":322,""bottomRight"":958,""bottomLeft"":649,""middle"":612,""inTarget"":false}",0.24427083333333333,0.12957157784743992,142.0,0.05677646301618697,-0.08230060181050214,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861433,469,124,mouseup,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":322,""bottomRight"":958,""bottomLeft"":649,""middle"":612,""inTarget"":false}",0.24427083333333333,0.12957157784743992,106.0,0.0,-0.05677646301618697,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861434,469,124,click,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":322,""bottomRight"":958,""bottomLeft"":649,""middle"":612,""inTarget"":false}",0.24427083333333333,0.12957157784743992,1.0,0.0,0.0,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861435,0,0,beforeunload,/,{},{},0.0,0.0,1.0,485.11545017655334,485.11545017655334,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861590,469,123,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":321,""bottomRight"":959,""bottomLeft"":650,""middle"":613,""inTarget"":false}",0.24427083333333333,0.12852664576802508,155.0,3.1281342243078636,-481.98731595224547,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
0,1531952861634,0,0,unload,/,{},{},0.0,0.0,44.0,11.019563744720884,7.89142952041302,20180719002448,"Thu, 19 Jul 2018 00:24:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x957,1903x0,aepd1ek5rm4n5ekn67ms0o37g4-dd-top_right,aepd1ek5rm4n5ekn67ms0o37g4,0,3
