cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516256840040,424,510,mousemove,//*[@id='rso'],{},"{""topRight"":520,""topLeft"":506,""bottomRight"":392,""bottomLeft"":372,""middle"":318,""inTarget"":false}",0.33125,0.7623318385650224,1616.0,0.001383705431621157,0.000939063368481984,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256840223,424,509,mousemove,//*[@id='rso'],{},"{""topRight"":519,""topLeft"":505,""bottomRight"":391,""bottomLeft"":372,""middle"":317,""inTarget"":false}",0.33125,0.7608370702541106,183.0,0.00546448087431694,0.004080775442695783,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256840988,0,0,scroll,/,{},{},0.0,0.0,765.0,0.8659644825436702,0.8605000016693533,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256841143,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-0.8659644825436702,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256841894,425,607,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":599,""topLeft"":588,""bottomRight"":454,""bottomLeft"":439,""middle"":415,""inTarget"":false}",0.33203125,0.9073243647234679,751.0,0.9866781313423666,0.9866781313423666,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256843161,426,607,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":598,""topLeft"":588,""bottomRight"":453,""bottomLeft"":439,""middle"":415,""inTarget"":false}",0.3328125,0.9073243647234679,1267.0,0.0007892659826361484,-0.9858888653597304,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256843811,427,607,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":598,""topLeft"":589,""bottomRight"":453,""bottomLeft"":440,""middle"":415,""inTarget"":false}",0.33359375,0.9073243647234679,650.0,0.0015384615384615385,0.0007491955558253901,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256844444,429,607,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":597,""topLeft"":590,""bottomRight"":451,""bottomLeft"":442,""middle"":415,""inTarget"":false}",0.33515625,0.9073243647234679,633.0,0.00315955766192733,0.0016210961234657917,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256844744,430,607,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":596,""topLeft"":590,""bottomRight"":450,""bottomLeft"":442,""middle"":415,""inTarget"":false}",0.3359375,0.9073243647234679,300.0,0.0033333333333333335,0.00017377567140600342,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256844927,431,607,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":596,""topLeft"":591,""bottomRight"":450,""bottomLeft"":443,""middle"":415,""inTarget"":false}",0.33671875,0.9073243647234679,183.0,0.00546448087431694,0.0021311475409836063,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256845144,434,605,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":593,""topLeft"":590,""bottomRight"":446,""bottomLeft"":443,""middle"":413,""inTarget"":false}",0.3390625,0.9043348281016442,217.0,0.016615443665732667,0.011150962791415728,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256845361,435,604,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":591,""topLeft"":590,""bottomRight"":445,""bottomLeft"":443,""middle"":412,""inTarget"":false}",0.33984375,0.9028400597907325,217.0,0.006517113190659425,-0.010098330475073244,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256845511,436,602,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":589,""topLeft"":589,""bottomRight"":443,""bottomLeft"":443,""middle"":410,""inTarget"":false}",0.340625,0.8998505231689088,150.0,0.0149071198499986,0.008390006659339175,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256845977,436,603,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":590,""topLeft"":590,""bottomRight"":443,""bottomLeft"":443,""middle"":411,""inTarget"":false}",0.340625,0.9013452914798207,466.0,0.002145922746781116,-0.012761197103217483,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256846127,436,622,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":606,""topLeft"":606,""bottomRight"":457,""bottomLeft"":457,""middle"":430,""inTarget"":false}",0.340625,0.929745889387145,150.0,0.12666666666666668,0.12452074391988556,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256846278,419,696,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":679,""topLeft"":663,""bottomRight"":525,""bottomLeft"":504,""middle"":504,""inTarget"":false}",0.32734375,1.0403587443946187,151.0,0.5028317688139925,0.3761651021473258,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256846429,0,0,scroll,/,{},{},0.0,0.0,151.0,5.380064137872892,4.877232369058899,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256846599,420,798,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":770,""topLeft"":757,""bottomRight"":608,""bottomLeft"":591,""middle"":606,""inTarget"":false}",0.328125,1.1928251121076232,170.0,5.3045779014736665,-0.07548623639922525,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256846764,342,826,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":830,""topLeft"":757,""bottomRight"":675,""bottomLeft"":583,""middle"":641,""inTarget"":false}",0.2671875,1.234678624813154,165.0,0.5022630146691069,-4.8023148868045595,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256847030,330,835,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":844,""topLeft"":762,""bottomRight"":689,""bottomLeft"":587,""middle"":652,""inTarget"":false}",0.2578125,1.2481315396113601,266.0,0.05639097744360902,-0.44587203722549795,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256847181,317,843,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":857,""topLeft"":767,""bottomRight"":703,""bottomLeft"":590,""middle"":662,""inTarget"":false}",0.24765625,1.2600896860986548,151.0,0.1010883279634023,0.044697350519793275,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256847348,297,859,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":881,""topLeft"":778,""bottomRight"":728,""bottomLeft"":599,""middle"":681,""inTarget"":false}",0.23203125,1.2840059790732437,167.0,0.15336824520797243,0.05227991724457014,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256847498,290,870,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":894,""topLeft"":787,""bottomRight"":741,""bottomLeft"":608,""middle"":694,""inTarget"":false}",0.2265625,1.3004484304932735,150.0,0.08692269873603532,-0.06644554647193711,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256847678,287,879,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":903,""topLeft"":795,""bottomRight"":750,""bottomLeft"":616,""middle"":703,""inTarget"":false}",0.22421875,1.3139013452914798,180.0,0.05270462766947299,-0.034218071066562335,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256848311,286,882,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":906,""topLeft"":798,""bottomRight"":753,""bottomLeft"":619,""middle"":706,""inTarget"":false}",0.2234375,1.3183856502242153,633.0,0.004995699305163317,-0.04770892836430967,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256848812,289,881,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":904,""topLeft"":797,""bottomRight"":751,""bottomLeft"":618,""middle"":705,""inTarget"":false}",0.22578125,1.3168908819133034,501.0,0.006311931457421915,0.0013162321522585986,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
