cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485876573450,397,270,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/span,{},"{""topRight"":863,""topLeft"":426,""bottomRight"":945,""bottomLeft"":574,""middle"":633,""inTarget"":false}",0.20677083333333332,0.28421052631578947,152.0,0.34311591606329733,-0.8337987436905399,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876573602,393,254,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/span,{},"{""topRight"":864,""topLeft"":424,""bottomRight"":955,""bottomLeft"":588,""middle"":640,""inTarget"":false}",0.2046875,0.2673684210526316,152.0,0.10850277962151739,-0.23461313644177995,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876573754,390,244,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/div,{},"{""topRight"":865,""topLeft"":423,""bottomRight"":963,""bottomLeft"":598,""middle"":645,""inTarget"":false}",0.203125,0.25684210526315787,152.0,0.06868622703230626,-0.03981655258921113,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876573928,389,237,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/div,{},"{""topRight"":865,""topLeft"":422,""bottomRight"":967,""bottomLeft"":603,""middle"":648,""inTarget"":false}",0.20260416666666667,0.24947368421052632,174.0,0.04063832075784756,-0.028047906274458696,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876574339,385,234,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/div,{},"{""topRight"":868,""topLeft"":425,""bottomRight"":972,""bottomLeft"":608,""middle"":653,""inTarget"":false}",0.20052083333333334,0.2463157894736842,411.0,0.012165450121654502,-0.02847287063619306,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876574493,385,230,mouseover,//*[@id='rso']/div[2]/div[2]/div/h3,{},"{""topRight"":868,""topLeft"":424,""bottomRight"":973,""bottomLeft"":611,""middle"":654,""inTarget"":false}",0.20052083333333334,0.24210526315789474,154.0,0.025974025974025976,0.013808575852371474,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876574931,385,229,mouseover,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":868,""topLeft"":423,""bottomRight"":974,""bottomLeft"":612,""middle"":654,""inTarget"":false}",0.20052083333333334,0.24105263157894738,438.0,0.00228310502283105,-0.023690920951194926,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876575091,385,219,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":866,""topLeft"":420,""bottomRight"":979,""bottomLeft"":620,""middle"":657,""inTarget"":false}",0.20052083333333334,0.2305263157894737,160.0,0.0625,0.06021689497716895,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876575289,385,219,mousedown,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":866,""topLeft"":420,""bottomRight"":979,""bottomLeft"":620,""middle"":657,""inTarget"":false}",0.20052083333333334,0.2305263157894737,198.0,0.0,-0.0625,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876575499,385,219,mouseup,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":866,""topLeft"":420,""bottomRight"":979,""bottomLeft"":620,""middle"":657,""inTarget"":false}",0.20052083333333334,0.2305263157894737,210.0,0.0,0.0,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876575501,385,219,contextmenu,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},{},0.20052083333333334,0.2305263157894737,2.0,0.0,0.0,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876577874,478,342,mouseover,//*[@id='rso']/div[2]/div[3]/div/div/div/div,{},"{""topRight"":802,""topLeft"":391,""bottomRight"":841,""bottomLeft"":466,""middle"":542,""inTarget"":false}",0.24895833333333334,0.36,2373.0,0.06498152857596155,0.06498152857596155,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876578025,574,128,mouseover,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":670,""topLeft"":217,""bottomRight"":873,""bottomLeft"":600,""middle"":518,""inTarget"":false}",0.2989583333333333,0.13473684210526315,151.0,1.5532872230582169,1.4883056944822552,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876578547,0,0,blur,/,{},{},0.0,0.0,522.0,1.1266257302367426,-0.42666149282147425,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876588352,0,0,focus,/,{},{},0.0,0.0,9805.0,0.0,-1.1266257302367426,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876588538,676,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":576,""topLeft"":150,""bottomRight"":886,""bottomLeft"":689,""middle"":517,""inTarget"":false}",0.35208333333333336,0.008421052631578947,186.0,3.634663094735553,3.634663094735553,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876588722,345,211,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":905,""topLeft"":457,""bottomRight"":1018,""bottomLeft"":652,""middle"":697,""inTarget"":false}",0.1796875,0.22210526315789475,184.0,2.11027786898077,-1.524385225754783,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876588874,308,317,mousemove,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":959,""topLeft"":526,""bottomRight"":1007,""bottomLeft"":608,""middle"":713,""inTarget"":false}",0.16041666666666668,0.3336842105263158,152.0,0.7386315208178611,-1.3716463481629089,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589025,303,292,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":959,""topLeft"":521,""bottomRight"":1021,""bottomLeft"":628,""middle"":722,""inTarget"":false}",0.1578125,0.30736842105263157,151.0,0.16884170574810545,-0.5697898150697557,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589178,300,245,mouseover,//*[@id='rso']/div[2]/div[2]/div/div/div/div/cite,{},"{""topRight"":954,""topLeft"":509,""bottomRight"":1043,""bottomLeft"":661,""middle"":733,""inTarget"":false}",0.15625,0.2578947368421053,153.0,0.3078146886095847,0.13897298286147927,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589378,300,242,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/div/cite,{},"{""topRight"":954,""topLeft"":509,""bottomRight"":1044,""bottomLeft"":663,""middle"":734,""inTarget"":false}",0.15625,0.25473684210526315,200.0,0.015,-0.2928146886095847,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589530,301,232,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/div/cite,{},"{""topRight"":951,""topLeft"":505,""bottomRight"":1047,""bottomLeft"":669,""middle"":735,""inTarget"":false}",0.15677083333333333,0.24421052631578946,152.0,0.06611760277053218,0.05111760277053218,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589690,303,222,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":948,""topLeft"":501,""bottomRight"":1050,""bottomLeft"":674,""middle"":735,""inTarget"":false}",0.1578125,0.2336842105263158,160.0,0.0637377439199098,-0.0023798588506223767,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589778,303,222,mousedown,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":948,""topLeft"":501,""bottomRight"":1050,""bottomLeft"":674,""middle"":735,""inTarget"":false}",0.1578125,0.2336842105263158,88.0,0.0,-0.0637377439199098,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589930,303,222,mouseup,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":948,""topLeft"":501,""bottomRight"":1050,""bottomLeft"":674,""middle"":735,""inTarget"":false}",0.1578125,0.2336842105263158,152.0,0.0,0.0,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589932,303,222,click,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":948,""topLeft"":501,""bottomRight"":1050,""bottomLeft"":674,""middle"":735,""inTarget"":false}",0.1578125,0.2336842105263158,2.0,0.0,0.0,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876589933,0,0,beforeunload,/,{},{},0.0,0.0,1.0,375.62348169410285,375.62348169410285,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
0,1485876590082,0,0,unload,/,{},{},0.0,0.0,149.0,0.0,-375.62348169410285,20170131162805,"Tue, 31 Jan 2017 16:28:05 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1613,10b89fgqme544r7kbahu95ulu7-dd-top_right,10b89fgqme544r7kbahu95ulu7,0,4
