cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538403579349,0,0,scroll,/,{},{},0.0,0.0,409.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403579501,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403582493,0,0,scroll,/,{},{},0.0,0.0,2992.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403582655,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403583019,0,0,scroll,/,{},{},0.0,0.0,364.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403583171,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403586008,1044,764,mousemove,//*[@id='rcnt'],{},"{""topRight"":729,""topLeft"":1131,""bottomRight"":549,""bottomLeft"":1025,""middle"":828,""inTarget"":false}",0.7642752562225475,1.220447284345048,2837.0,0.45600609731859754,0.45600609731859754,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403586158,952,674,mousemove,//*[@id='rcnt'],{},"{""topRight"":611,""topLeft"":1004,""bottomRight"":424,""bottomLeft"":903,""middle"":699,""inTarget"":false}",0.6969253294289898,1.0766773162939298,150.0,0.8580080289704624,0.4020019316518648,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403586310,848,590,mousemove,//*[@id='rcnt'],{},"{""topRight"":501,""topLeft"":871,""bottomRight"":304,""bottomLeft"":775,""middle"":566,""inTarget"":false}",0.6207906295754027,0.9424920127795527,152.0,0.8795144719509685,0.02150644298050619,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403588083,0,0,blur,/,{},{},0.0,0.0,1773.0,0.5826597076240915,-0.2968547643268771,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403602495,0,0,focus,/,{},{},0.0,0.0,14412.0,0.0,-0.5826597076240915,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403603009,677,503,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":409,""topLeft"":681,""bottomRight"":210,""bottomLeft"":584,""middle"":386,""inTarget"":false}",0.4956076134699854,0.8035143769968051,514.0,1.6408726858845348,1.6408726858845348,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403603176,1004,715,mousemove,//*[@id='rcnt'],{},"{""topRight"":668,""topLeft"":1070,""bottomRight"":486,""bottomLeft"":968,""middle"":765,""inTarget"":false}",0.7349926793557833,1.1421725239616614,167.0,2.3335860221158873,0.6927133362313525,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403604042,1016,720,mousemove,//*[@id='rcnt'],{},"{""topRight"":677,""topLeft"":1083,""bottomRight"":497,""bottomLeft"":981,""middle"":778,""inTarget"":false}",0.7437774524158126,1.1501597444089458,866.0,0.015011547344110854,-2.3185744747717765,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403604195,1102,615,mousemove,//*[@id='rcnt'],{},"{""topRight"":627,""topLeft"":1102,""bottomRight"":474,""bottomLeft"":1022,""middle"":784,""inTarget"":false}",0.8067349926793558,0.9824281150159745,153.0,0.8870848667701774,0.8720733194260666,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403604358,1164,500,mousemove,//*[@id='rcnt'],{},"{""topRight"":580,""topLeft"":1111,""bottomRight"":463,""bottomLeft"":1054,""middle"":787,""inTarget"":false}",0.8521229868228404,0.7987220447284346,163.0,0.8015238225433838,-0.08556104422679356,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403605369,0,0,blur,/,{},{},0.0,0.0,1011.0,1.2530612262523098,0.4515374037089259,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403606528,962,536,mouseover,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":941,""bottomRight"":318,""bottomLeft"":866,""middle"":623,""inTarget"":false}",0.7042459736456809,0.8562300319488818,1159.0,0.950168033020928,-0.30289319323138175,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403606528,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,-0.950168033020928,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403606742,962,539,mousemove,//*[@id='rcnt'],{},"{""topRight"":490,""topLeft"":942,""bottomRight"":321,""bottomLeft"":866,""middle"":625,""inTarget"":false}",0.7042459736456809,0.8610223642172524,214.0,5.152841262897431,5.152841262897431,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403606892,996,663,mousemove,//*[@id='rcnt'],{},"{""topRight"":617,""topLeft"":1035,""bottomRight"":439,""bottomLeft"":939,""middle"":725,""inTarget"":false}",0.7291361639824304,1.0591054313099042,150.0,0.8571788352237563,-4.295662427673675,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403607690,0,0,scroll,/,{},{},0.0,0.0,798.0,1.499359163616483,0.6421803283927267,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403607840,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.499359163616483,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403608005,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403608156,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403608319,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403610856,0,0,scroll,/,{},{},0.0,0.0,2537.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403611022,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403615723,0,0,scroll,/,{},{},0.0,0.0,4701.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403615875,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403617590,1025,430,mousemove,//*[@id='rcnt'],{},"{""topRight"":433,""topLeft"":956,""bottomRight"":308,""bottomLeft"":906,""middle"":632,""inTarget"":false}",0.7503660322108345,0.6869009584664537,1715.0,0.6481292840314457,0.6481292840314457,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403617741,958,408,mousemove,//*[@id='rcnt'],{},"{""topRight"":375,""topLeft"":885,""bottomRight"":238,""bottomLeft"":836,""middle"":561,""inTarget"":false}",0.7013177159590044,0.6517571884984026,151.0,0.4670165619142777,-0.18111272211716795,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403617908,702,374,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":277,""topLeft"":636,""bottomRight"":82,""bottomLeft"":578,""middle"":317,""inTarget"":false}",0.513909224011713,0.597444089456869,167.0,1.5463948675246013,1.0793783056103237,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403618074,530,385,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":356,""topLeft"":493,""bottomRight"":229,""bottomLeft"":410,""middle"":206,""inTarget"":false}",0.38799414348462663,0.6150159744408946,166.0,1.03826135696976,-0.5081335105548412,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403618240,453,406,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":422,""topLeft"":446,""bottomRight"":308,""bottomLeft"":341,""middle"":205,""inTarget"":false}",0.33162518301610544,0.6485623003194888,166.0,0.4807968660056606,-0.5574644909640996,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403618686,445,418,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":436,""topLeft"":449,""bottomRight"":320,""bottomLeft"":337,""middle"":216,""inTarget"":false}",0.3257686676427526,0.6677316293929713,446.0,0.032336782739587344,-0.44846008326607323,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403618868,445,418,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":436,""topLeft"":449,""bottomRight"":320,""bottomLeft"":337,""middle"":216,""inTarget"":false}",0.3257686676427526,0.6677316293929713,182.0,0.0,-0.032336782739587344,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403618868,445,418,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":436,""topLeft"":449,""bottomRight"":320,""bottomLeft"":337,""middle"":216,""inTarget"":false}",0.3257686676427526,0.6677316293929713,0.0,0.0,0.0,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403618869,0,0,beforeunload,/,{},{},0.0,0.0,1.0,610.5317354568884,610.5317354568884,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
0,1538403619320,0,0,unload,/,{},{},0.0,0.0,451.0,0.0,-610.5317354568884,20181001161634,"Mon, 01 Oct 2018 16:16:34 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2012,pmkjjibpvljg8en0v2duhcvad5-native-top_left,pmkjjibpvljg8en0v2duhcvad5,0,4
