cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535893019696,445,251,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":335,""topLeft"":351,""bottomRight"":299,""bottomLeft"":317,""middle"":83,""inTarget"":false}",0.3257686676427526,0.3977812995245642,188.0,0.04757591441488915,-0.3548907332027055,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893019848,433,255,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":347,""topLeft"":342,""bottomRight"":312,""bottomLeft"":306,""middle"":87,""inTarget"":false}",0.3169838945827233,0.4041204437400951,152.0,0.08321783316232578,0.035641918747436635,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893020267,430,255,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":350,""topLeft"":339,""bottomRight"":315,""bottomLeft"":303,""middle"":87,""inTarget"":false}",0.31478770131771594,0.4041204437400951,419.0,0.007159904534606206,-0.07605792862771958,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893021482,430,248,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":347,""topLeft"":336,""bottomRight"":314,""bottomLeft"":302,""middle"":80,""inTarget"":false}",0.31478770131771594,0.393026941362916,1215.0,0.005761316872427984,-0.0013985876621782217,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893022238,0,0,blur,/,{},{},0.0,0.0,756.0,0.6566018187011939,0.650840501828766,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893035693,0,0,focus,/,{},{},0.0,0.0,13455.0,0.0,-0.6566018187011939,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893036661,599,125,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":147,""topLeft"":472,""bottomRight"":183,""bottomLeft"":484,""middle"":169,""inTarget"":true}",0.438506588579795,0.19809825673534073,968.0,0.6321318049348494,0.6321318049348494,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893036813,422,254,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":357,""topLeft"":332,""bottomRight"":322,""bottomLeft"":294,""middle"":87,""inTarget"":false}",0.3089311859443631,0.40253565768621236,152.0,1.4409246511929457,0.8087928462580962,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893036977,392,266,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":389,""topLeft"":312,""bottomRight"":353,""bottomLeft"":266,""middle"":107,""inTarget"":false}",0.2869692532942899,0.4215530903328051,164.0,0.1970182246512623,-1.2439064265416833,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893037149,381,249,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":392,""topLeft"":294,""bottomRight"":363,""bottomLeft"":253,""middle"":97,""inTarget"":false}",0.27891654465592974,0.39461172741679873,172.0,0.11772358564718946,-0.07929463900407285,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893037632,379,249,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":394,""topLeft"":292,""bottomRight"":365,""bottomLeft"":251,""middle"":99,""inTarget"":false}",0.2774524158125915,0.39461172741679873,483.0,0.004140786749482402,-0.11358279889770706,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893037756,379,249,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":394,""topLeft"":292,""bottomRight"":365,""bottomLeft"":251,""middle"":99,""inTarget"":false}",0.2774524158125915,0.39461172741679873,124.0,0.0,-0.004140786749482402,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893037760,379,249,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":394,""topLeft"":292,""bottomRight"":365,""bottomLeft"":251,""middle"":99,""inTarget"":false}",0.2774524158125915,0.39461172741679873,4.0,0.0,0.0,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893037768,0,0,beforeunload,/,{},{},0.0,0.0,8.0,56.68470913747375,56.68470913747375,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
0,1535893038041,0,0,unload,/,{},{},0.0,0.0,273.0,0.0,-56.68470913747375,20180902145323,"Sun, 02 Sep 2018 14:53:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x1503,5j87to22b0cm5ltiuosb945585-native-top_left,5j87to22b0cm5ltiuosb945585,0,1
