cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538406744160,622,340,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":286,""topLeft"":549,""bottomRight"":219,""bottomLeft"":517,""middle"":174,""inTarget"":true}",0.45534407027818447,0.5431309904153354,166.0,0.12182980973588364,-0.20435854406609655,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406744344,619,338,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":286,""topLeft"":546,""bottomRight"":223,""bottomLeft"":515,""middle"":171,""inTarget"":true}",0.45314787701317716,0.5399361022364217,184.0,0.019595387366652114,-0.10223442236923153,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406744960,619,337,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":285,""topLeft"":545,""bottomRight"":223,""bottomLeft"":515,""middle"":171,""inTarget"":true}",0.45314787701317716,0.5383386581469649,616.0,0.0016233766233766235,-0.01797201074327549,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406745127,731,336,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":241,""topLeft"":648,""bottomRight"":165,""bottomLeft"":623,""middle"":281,""inTarget"":true}",0.5351390922401171,0.536741214057508,167.0,0.6706854143517683,0.6690620377283917,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406745310,731,336,mousedown,//*[@id='tads']/ol/li/ul,{},"{""topRight"":241,""topLeft"":648,""bottomRight"":165,""bottomLeft"":623,""middle"":281,""inTarget"":true}",0.5351390922401171,0.536741214057508,183.0,0.0,-0.6706854143517683,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406745450,731,336,mouseup,//*[@id='tads']/ol/li/ul,{},"{""topRight"":241,""topLeft"":648,""bottomRight"":165,""bottomLeft"":623,""middle"":281,""inTarget"":true}",0.5351390922401171,0.536741214057508,140.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406745450,731,336,click,//*[@id='tads']/ol/li/ul,{},"{""topRight"":241,""topLeft"":648,""bottomRight"":165,""bottomLeft"":623,""middle"":281,""inTarget"":true}",0.5351390922401171,0.536741214057508,0.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406745626,729,337,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":242,""topLeft"":646,""bottomRight"":164,""bottomLeft"":621,""middle"":279,""inTarget"":true}",0.5336749633967789,0.5383386581469649,176.0,0.012704931690339715,0.012704931690339715,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406745776,581,329,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":302,""topLeft"":508,""bottomRight"":257,""bottomLeft"":482,""middle"":132,""inTarget"":true}",0.4253294289897511,0.5255591054313099,150.0,0.9881070567279416,0.9754021250376019,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406746243,576,328,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":305,""topLeft"":503,""bottomRight"":261,""bottomLeft"":478,""middle"":127,""inTarget"":true}",0.4216691068814056,0.5239616613418531,467.0,0.010918671335316455,-0.9771883853926252,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406746393,0,0,scroll,/,{},{},0.0,0.0,150.0,4.418949095781837,4.408030424446521,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406746544,574,462,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":416,""topLeft"":574,""bottomRight"":206,""bottomLeft"":447,""middle"":205,""inTarget"":true}",0.42020497803806733,0.7380191693290735,151.0,4.879675844693264,0.4607267489114273,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406746760,556,444,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":409,""topLeft"":549,""bottomRight"":228,""bottomLeft"":431,""middle"":179,""inTarget"":true}",0.40702781844802344,0.7092651757188498,216.0,0.11785113019775792,-4.761824714495506,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406746911,550,454,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":421,""topLeft"":551,""bottomRight"":231,""bottomLeft"":424,""middle"":185,""inTarget"":true}",0.40263543191800877,0.7252396166134185,151.0,0.07723115092510333,-0.040619979272654594,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406747094,560,469,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":429,""topLeft"":568,""bottomRight"":219,""bottomLeft"":433,""middle"":203,""inTarget"":true}",0.40995607613469986,0.7492012779552716,183.0,0.09851232993071009,0.021281179005606762,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406747460,558,469,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":430,""topLeft"":567,""bottomRight"":221,""bottomLeft"":431,""middle"":202,""inTarget"":true}",0.4084919472913616,0.7492012779552716,366.0,0.00546448087431694,-0.09304784905639314,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406747891,0,0,blur,/,{},{},0.0,0.0,431.0,1.6912307067644226,1.6857662258901056,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406759536,0,0,focus,/,{},{},0.0,0.0,11645.0,0.0,-1.6912307067644226,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406759962,659,274,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":211,""topLeft"":559,""bottomRight"":250,""bottomLeft"":575,""middle"":207,""inTarget"":true}",0.48243045387994143,0.43769968051118213,426.0,1.6753345324404003,1.6753345324404003,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406760132,661,307,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":238,""topLeft"":572,""bottomRight"":221,""bottomLeft"":565,""middle"":208,""inTarget"":true}",0.4838945827232797,0.4904153354632588,170.0,0.19447382652725342,-1.480860705913147,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406760294,657,329,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":259,""topLeft"":576,""bottomRight"":205,""bottomLeft"":554,""middle"":206,""inTarget"":true}",0.48096632503660325,0.5255591054313099,162.0,0.138028887499987,-0.05644493902726641,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406760460,637,330,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":270,""topLeft"":559,""bottomRight"":216,""bottomLeft"":535,""middle"":187,""inTarget"":true}",0.4663250366032211,0.5271565495207667,166.0,0.12063243611145053,-0.017396451388536488,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406760611,568,326,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":309,""topLeft"":495,""bottomRight"":269,""bottomLeft"":471,""middle"":119,""inTarget"":true}",0.4158125915080527,0.5207667731629393,151.0,0.4577208263742377,0.3370883902627872,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406760810,511,346,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":363,""topLeft"":455,""bottomRight"":305,""bottomLeft"":411,""middle"":76,""inTarget"":true}",0.3740849194729136,0.5527156549520766,199.0,0.3035525288550544,-0.15416829751918332,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406760961,540,354,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":348,""topLeft"":484,""bottomRight"":276,""bottomLeft"":435,""middle"":104,""inTarget"":true}",0.3953147877013177,0.5654952076677316,151.0,0.19922660869524933,-0.10432592015980507,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406761127,618,396,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":336,""topLeft"":572,""bottomRight"":188,""bottomLeft"":500,""middle"":192,""inTarget"":true}",0.45241581259150804,0.6325878594249201,166.0,0.5336683033819302,0.33444169468668083,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406761309,0,0,scroll,/,{},{},0.0,0.0,182.0,4.032907146903937,3.4992388435220065,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406761460,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.032907146903937,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406761613,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406761776,655,146,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":131,""topLeft"":529,""bottomRight"":369,""bottomLeft"":632,""middle"":252,""inTarget"":true}",0.479502196193265,0.23322683706070288,163.0,4.117021543013517,4.117021543013517,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406762242,654,147,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":133,""topLeft"":528,""bottomRight"":368,""bottomLeft"":630,""middle"":251,""inTarget"":true}",0.4787701317715959,0.23482428115015974,466.0,0.0030347930523027793,-4.113986749961215,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406762760,651,149,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":136,""topLeft"":525,""bottomRight"":368,""bottomLeft"":627,""middle"":247,""inTarget"":true}",0.4765739385065886,0.2380191693290735,518.0,0.006960523697806929,0.00392573064550415,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406763093,645,149,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":142,""topLeft"":519,""bottomRight"":370,""bottomLeft"":622,""middle"":242,""inTarget"":true}",0.47218155197657397,0.2380191693290735,333.0,0.018018018018018018,0.011057494320211088,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406763259,292,136,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":487,""topLeft"":168,""bottomRight"":604,""bottomLeft"":394,""middle"":228,""inTarget"":true}",0.21376281112737922,0.21725239616613418,166.0,2.1279475642307415,2.1099295462127237,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406763542,280,135,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":499,""topLeft"":156,""bottomRight"":614,""bottomLeft"":390,""middle"":237,""inTarget"":true}",0.20497803806734993,0.21565495207667731,283.0,0.042549804165343805,-2.0853977600653977,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406764025,294,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":484,""topLeft"":167,""bottomRight"":611,""bottomLeft"":408,""middle"":237,""inTarget"":true}",0.21522693997071743,0.19329073482428116,483.0,0.04099169746008971,-0.0015581067052540948,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406764211,299,129,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":480,""topLeft"":173,""bottomRight"":602,""bottomLeft"":403,""middle"":228,""inTarget"":true}",0.21888726207906295,0.20607028753993611,186.0,0.05072032866697099,0.009728631206881277,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
