cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483752550853,679,284,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[3]/span,{},"{""topRight"":189,""topLeft"":579,""bottomRight"":75,""bottomLeft"":552,""middle"":253,""inTarget"":true}",0.4970717423133236,0.42900302114803623,166.0,0.3816159268605266,-0.12724162843215014,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752551008,669,320,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div,{},"{""topRight"":227,""topLeft"":582,""bottomRight"":75,""bottomLeft"":541,""middle"":256,""inTarget"":true}",0.48975109809663253,0.48338368580060426,155.0,0.24105215086799234,-0.14056377599253425,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752551158,0,0,scroll,/,{},{},0.0,0.0,150.0,4.943957029658643,4.70290487879065,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752551308,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.943957029658643,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752551543,669,809,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":707,""topLeft"":887,""bottomRight"":493,""bottomLeft"":728,""middle"":639,""inTarget"":false}",0.48975109809663253,1.2220543806646527,235.0,4.467156945135937,4.467156945135937,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752551920,669,808,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":706,""topLeft"":886,""bottomRight"":492,""bottomLeft"":727,""middle"":638,""inTarget"":false}",0.48975109809663253,1.2205438066465257,377.0,0.002652519893899204,-4.464504425242038,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752553096,669,804,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":702,""topLeft"":883,""bottomRight"":488,""bottomLeft"":725,""middle"":634,""inTarget"":false}",0.48975109809663253,1.2145015105740182,1176.0,0.003401360544217687,0.0007488406503184828,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752553272,670,803,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":701,""topLeft"":883,""bottomRight"":487,""bottomLeft"":725,""middle"":634,""inTarget"":false}",0.4904831625183016,1.2129909365558913,176.0,0.008035304331665313,0.004633943787447626,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752553458,0,0,scroll,/,{},{},0.0,0.0,186.0,5.622609845347857,5.614574541016192,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752553664,671,302,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1],{},"{""topRight"":209,""topLeft"":577,""bottomRight"":76,""bottomLeft"":543,""middle"":251,""inTarget"":true}",0.4912152269399707,0.4561933534743202,206.0,3.571987689021778,-2.0506221563260794,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752553848,673,298,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[3],{},"{""topRight"":205,""topLeft"":578,""bottomRight"":75,""bottomLeft"":546,""middle"":251,""inTarget"":true}",0.49267935578330896,0.4501510574018127,184.0,0.02430508671195424,-3.547682602309824,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752554032,674,296,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[3]/span,{},"{""topRight"":202,""topLeft"":578,""bottomRight"":75,""bottomLeft"":547,""middle"":252,""inTarget"":true}",0.493411420204978,0.4471299093655589,184.0,0.01215254335597712,-0.01215254335597712,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752554183,674,199,mousemove,//*[@id='platop5'],{},"{""topRight"":116,""topLeft"":554,""bottomRight"":142,""bottomLeft"":560,""middle"":238,""inTarget"":true}",0.493411420204978,0.30060422960725075,151.0,0.6423841059602649,0.6302315626042877,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752554335,654,29,mousemove,//*[@id='lst-ib'],{},"{""topRight"":118,""topLeft"":532,""bottomRight"":307,""bottomLeft"":602,""middle"":286,""inTarget"":false}",0.4787701317715959,0.04380664652567976,152.0,1.126134392672611,0.4837502867123462,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752555785,0,0,blur,/,{},{},0.0,0.0,1450.0,0.45147769007708066,-0.6746567025955303,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752599207,0,0,focus,/,{},{},0.0,0.0,43422.0,0.0,-0.45147769007708066,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752603696,0,0,blur,/,{},{},0.0,0.0,4489.0,0.0,0.0,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752605135,606,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":173,""topLeft"":489,""bottomRight"":349,""bottomLeft"":576,""middle"":273,""inTarget"":false}",0.44363103953147875,0.0015105740181268882,1439.0,0.42112635516466057,0.42112635516466057,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752605286,602,201,mousemove,//*[@id='platop4'],{},"{""topRight"":171,""topLeft"":483,""bottomRight"":187,""bottomLeft"":489,""middle"":167,""inTarget"":true}",0.4407027818448023,0.30362537764350456,151.0,1.3247681854357602,0.9036418302710997,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752605438,602,364,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":294,""topLeft"":540,""bottomRight"":148,""bottomLeft"":476,""middle"":224,""inTarget"":false}",0.4407027818448023,0.5498489425981873,152.0,1.0723684210526316,-0.2523997643831286,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752605590,678,555,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":454,""topLeft"":710,""bottomRight"":242,""bottomLeft"":597,""middle"":418,""inTarget"":false}",0.49633967789165445,0.8383685800604229,152.0,1.3524018082543108,0.28003338720167914,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752605743,676,621,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":519,""topLeft"":752,""bottomRight"":307,""bottomLeft"":624,""middle"":472,""inTarget"":false}",0.49487554904831627,0.9380664652567976,153.0,0.4315705625939654,-0.9208312456603454,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752606498,640,658,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":562,""topLeft"":753,""bottomRight"":352,""bottomLeft"":612,""middle"":489,""inTarget"":false}",0.4685212298682284,0.9939577039274925,755.0,0.06837567946564402,-0.3631948831283214,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752621613,971,31,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":239,""topLeft"":846,""bottomRight"":369,""bottomLeft"":892,""middle"":565,""inTarget"":false}",0.7108345534407028,0.04682779456193353,15115.0,0.04690746589078076,-0.02146821357486326,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752725677,0,0,beforeunload,/,{},{},0.0,0.0,104064.0,0.009335550475075685,-0.03757191541570507,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
0,1483752725678,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,-0.009335550475075685,20170107022643,"Sat, 07 Jan 2017 02:26:43 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1765,n3602r560m0qdqjqaq3sreqe10-dd-top_left,n3602r560m0qdqjqaq3sreqe10,0,5
