cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414027422,465,258,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":794,""topLeft"":359,""bottomRight"":779,""bottomLeft"":325,""middle"":558,""inTarget"":false}",0.3404099560761347,0.41214057507987223,160.0,0.8792752697534487,-1.5950036252325708,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414027902,681,239,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":578,""topLeft"":172,""bottomRight"":563,""bottomLeft"":109,""middle"":342,""inTarget"":false}",0.4985358711566618,0.3817891373801917,480.0,0.45173757899667566,-0.42753769075677306,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414028052,701,242,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":560,""topLeft"":163,""bottomRight"":543,""bottomLeft"":89,""middle"":323,""inTarget"":false}",0.513177159590044,0.3865814696485623,150.0,0.13482498944104457,-0.31691258955563106,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414028367,700,242,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":561,""topLeft"":163,""bottomRight"":544,""bottomLeft"":90,""middle"":323,""inTarget"":false}",0.5124450951683748,0.3865814696485623,315.0,0.0031746031746031746,-0.1316503862664414,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414028520,1043,287,mousemove,//*[@id='rhs'],{},"{""topRight"":270,""topLeft"":311,""bottomRight"":205,""bottomLeft"":256,""middle"":113,""inTarget"":false}",0.7635431918008785,0.4584664536741214,153.0,2.2610411832297737,2.2578665800551705,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414028688,1028,293,mousemove,//*[@id='rcnt'],{},"{""topRight"":286,""topLeft"":303,""bottomRight"":220,""bottomLeft"":242,""middle"":116,""inTarget"":false}",0.7525622254758418,0.4680511182108626,168.0,0.096163657270259,-2.1648775259595148,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414029177,970,286,mousemove,//*[@id='rhs'],{},"{""topRight"":328,""topLeft"":255,""bottomRight"":276,""bottomLeft"":184,""middle"":118,""inTarget"":false}",0.7101024890190337,0.45686900958466453,489.0,0.11947011590166487,0.023306458631405874,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414029338,954,283,mousemove,//*[@id='rhs'],{},"{""topRight"":340,""topLeft"":241,""bottomRight"":292,""bottomLeft"":167,""middle"":123,""inTarget"":false}",0.698389458272328,0.4520766773162939,161.0,0.10111068693229631,-0.018359428969368555,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414029523,951,280,mousemove,//*[@id='rhs_block'],{},"{""topRight"":341,""topLeft"":237,""bottomRight"":295,""bottomLeft"":164,""middle"":122,""inTarget"":false}",0.6961932650073206,0.4472843450479233,185.0,0.022933192903347485,-0.07817749402894883,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414030559,948,273,mousemove,//*[@id='rhs_block'],{},"{""topRight"":340,""topLeft"":230,""bottomRight"":297,""bottomLeft"":160,""middle"":118,""inTarget"":false}",0.6939970717423133,0.43610223642172524,1036.0,0.007351132341567479,-0.015582060561780006,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414036512,948,273,mousemove,//*[@id='rhs_block'],{},"{""topRight"":340,""topLeft"":230,""bottomRight"":297,""bottomLeft"":160,""middle"":118,""inTarget"":false}",0.6939970717423133,0.43610223642172524,5953.0,0.0,-0.007351132341567479,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414037847,947,274,mousemove,//*[@id='rhs_block'],{},"{""topRight"":341,""topLeft"":230,""bottomRight"":298,""bottomLeft"":159,""middle"":119,""inTarget"":false}",0.6932650073206442,0.43769968051118213,1335.0,0.0010593360017775995,0.0010593360017775995,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414037999,937,282,mouseover,//*[@id='rhs'],{},"{""topRight"":354,""topLeft"":229,""bottomRight"":309,""bottomLeft"":151,""middle"":132,""inTarget"":false}",0.6859443631039531,0.4504792332268371,152.0,0.0842516347030638,0.0831922987012862,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414038149,888,272,mousemove,//*[@id='rhs_block'],{},"{""topRight"":393,""topLeft"":193,""bottomRight"":357,""bottomLeft"":101,""middle"":160,""inTarget"":false}",0.6500732064421669,0.43450479233226835,150.0,0.3333999933346663,0.2491483586316025,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414038299,992,221,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2],{},"{""topRight"":277,""topLeft"":232,""bottomRight"":254,""bottomLeft"":204,""middle"":50,""inTarget"":true}",0.726207906295754,0.35303514376996803,150.0,0.7722118304656508,0.4388118371309845,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414038591,1100,564,mouseover,//*[@id='rcnt'],{},"{""topRight"":480,""topLeft"":553,""bottomRight"":346,""bottomLeft"":442,""middle"":395,""inTarget"":false}",0.8052708638360175,0.9009584664536742,292.0,1.2315108491866718,0.45929901872102097,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414038838,1225,506,mousemove,//*[@id='cnt'],{},"{""topRight"":400,""topLeft"":591,""bottomRight"":258,""bottomLeft"":505,""middle"":389,""inTarget"":false}",0.8967789165446559,0.8083067092651757,247.0,0.5578970872481823,-0.6736137619384894,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414038988,976,527,mousemove,//*[@id='rcnt'],{},"{""topRight"":499,""topLeft"":460,""bottomRight"":386,""bottomLeft"":334,""middle"":352,""inTarget"":false}",0.7144948755490483,0.84185303514377,150.0,1.6658931538367039,1.1079960665885216,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414039153,1087,507,mousemove,//*[@id='rcnt'],{},"{""topRight"":431,""topLeft"":499,""bottomRight"":302,""bottomLeft"":393,""middle"":337,""inTarget"":false}",0.7957540263543191,0.8099041533546326,165.0,0.6835600645150478,-0.9823330893216561,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414039304,1178,618,mousemove,//*[@id='rcnt'],{},"{""topRight"":516,""topLeft"":642,""bottomRight"":375,""bottomLeft"":535,""middle"":469,""inTarget"":false}",0.862371888726208,0.987220447284345,151.0,0.9505560801663206,0.26699601565127284,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414039455,1060,559,mousemove,//*[@id='rcnt'],{},"{""topRight"":489,""topLeft"":527,""bottomRight"":360,""bottomLeft"":411,""middle"":384,""inTarget"":false}",0.7759882869692533,0.8929712460063898,151.0,0.8736954349171364,-0.07686064524918423,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414041719,1119,502,mousemove,//*[@id='rcnt'],{},"{""topRight"":415,""topLeft"":515,""bottomRight"":282,""bottomLeft"":415,""middle"":340,""inTarget"":false}",0.8191800878477306,0.8019169329073482,2264.0,0.03623523728267435,-0.8374601976344621,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414041894,959,411,mousemove,//*[@id='rcnt'],{},"{""topRight"":417,""topLeft"":349,""bottomRight"":328,""bottomLeft"":234,""middle"":241,""inTarget"":false}",0.7020497803806734,0.6565495207667732,175.0,1.0518166985492001,1.0155814612665257,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414042051,1005,424,mousemove,//*[@id='rcnt'],{},"{""topRight"":398,""topLeft"":384,""bottomRight"":296,""bottomLeft"":277,""middle"":247,""inTarget"":false}",0.7357247437774525,0.6773162939297125,157.0,0.3044692586679521,-0.7473474398812481,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414042218,1009,434,mousemove,//*[@id='rcnt'],{},"{""topRight"":403,""topLeft"":394,""bottomRight"":299,""bottomLeft"":287,""middle"":257,""inTarget"":false}",0.7386530014641288,0.6932907348242812,167.0,0.06449299170220962,-0.23997626696574248,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414042368,1060,433,mousemove,//*[@id='rcnt'],{},"{""topRight"":375,""topLeft"":424,""bottomRight"":260,""bottomLeft"":327,""middle"":259,""inTarget"":false}",0.7759882869692533,0.6916932907348243,150.0,0.34006535319618264,0.275572361493973,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414042540,1361,511,mousemove,/html,{},"{""topRight"":422,""topLeft"":700,""bottomRight"":287,""bottomLeft"":628,""middle"":479,""inTarget"":false}",0.9963396778916545,0.8162939297124601,172.0,1.8078030046505567,1.467737651454374,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414043393,1359,511,mousemove,/html,{},"{""topRight"":421,""topLeft"":698,""bottomRight"":286,""bottomLeft"":626,""middle"":478,""inTarget"":false}",0.9948755490483162,0.8162939297124601,853.0,0.0023446658851113715,-1.8054583387654453,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414043543,687,217,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":568,""topLeft"":151,""bottomRight"":558,""bottomLeft"":108,""middle"":332,""inTarget"":false}",0.5029282576866764,0.3466453674121406,150.0,4.889989775040434,4.887645109155323,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414043694,589,59,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":657,""topLeft"":206,""bottomRight"":682,""bottomLeft"":277,""middle"":444,""inTarget"":false}",0.431185944363104,0.09424920127795527,151.0,1.2312895095832688,-3.6587002654571656,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414045187,495,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":756,""topLeft"":313,""bottomRight"":789,""bottomLeft"":385,""middle"":551,""inTarget"":false}",0.3623718887262079,0.003194888178913738,1493.0,0.07363147825718801,-1.1576580313260807,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414045350,964,269,mousemove,//*[@id='rhs_block'],{},"{""topRight"":324,""topLeft"":238,""bottomRight"":281,""bottomLeft"":175,""middle"":106,""inTarget"":false}",0.705710102489019,0.42971246006389774,163.0,3.3108946541292794,3.2372631758720916,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414045506,958,282,mouseover,//*[@id='rhs'],{},"{""topRight"":336,""topLeft"":243,""bottomRight"":288,""bottomLeft"":171,""middle"":120,""inTarget"":false}",0.7013177159590044,0.4504792332268371,156.0,0.0917809042517715,-3.2191137498775078,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414047779,959,288,mousemove,//*[@id='rhs'],{},"{""topRight"":338,""topLeft"":248,""bottomRight"":288,""bottomLeft"":173,""middle"":125,""inTarget"":false}",0.7020497803806734,0.46006389776357826,2273.0,0.002676094382005376,-0.08910480986976613,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414047929,946,295,mousemove,//*[@id='rcnt'],{},"{""topRight"":353,""topLeft"":245,""bottomRight"":302,""bottomLeft"":163,""middle"":137,""inTarget"":false}",0.6925329428989752,0.4712460063897764,150.0,0.09843215373488934,0.09575605935288396,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414061415,952,300,mousemove,//*[@id='rcnt'],{},"{""topRight"":351,""topLeft"":253,""bottomRight"":296,""bottomLeft"":170,""middle"":139,""inTarget"":false}",0.6969253294289898,0.4792332268370607,13486.0,0.0005791376001710407,-0.0978530161347183,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
