cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538453433325,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453433476,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453434678,2,502,mousemove,//*[@id='rcnt'],{},"{""topRight"":839,""topLeft"":416,""bottomRight"":740,""bottomLeft"":126,""middle"":477,""inTarget"":false}",0.0014705882352941176,0.7640791476407914,1202.0,0.4176405857303957,0.4176405857303957,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453436076,6,499,mousemove,//*[@id='rcnt'],{},"{""topRight"":834,""topLeft"":412,""bottomRight"":736,""bottomLeft"":122,""middle"":472,""inTarget"":false}",0.004411764705882353,0.7595129375951294,1398.0,0.00357653791130186,-0.41406404781909384,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453436479,6,500,mousemove,//*[@id='rcnt'],{},"{""topRight"":835,""topLeft"":412,""bottomRight"":736,""bottomLeft"":122,""middle"":473,""inTarget"":false}",0.004411764705882353,0.76103500761035,403.0,0.0024813895781637717,-0.001095148333138088,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453436645,216,587,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[3]/font[3],{},"{""topRight"":713,""topLeft"":489,""bottomRight"":534,""bottomLeft"":127,""middle"":360,""inTarget"":false}",0.1588235294117647,0.893455098934551,166.0,1.3693262703263578,1.366844880748194,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453436795,223,584,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[3]/font[3],{},"{""topRight"":706,""topLeft"":487,""bottomRight"":526,""bottomLeft"":129,""middle"":354,""inTarget"":false}",0.16397058823529412,0.8888888888888888,150.0,0.05077182070575939,-1.3185544496205983,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453436960,271,589,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":675,""topLeft"":504,""bottomRight"":480,""bottomLeft"":171,""middle"":331,""inTarget"":false}",0.19926470588235295,0.8964992389649924,165.0,0.2924831154427553,0.2417112947369959,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453437113,293,620,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":682,""topLeft"":540,""bottomRight"":466,""bottomLeft"":206,""middle"":349,""inTarget"":false}",0.21544117647058825,0.943683409436834,153.0,0.24845199749997662,-0.04403111794277867,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453437463,301,629,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":684,""topLeft"":551,""bottomRight"":461,""bottomLeft"":218,""middle"":354,""inTarget"":false}",0.2213235294117647,0.9573820395738204,350.0,0.03440455593940656,-0.21404744156057007,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453440512,300,620,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":678,""topLeft"":542,""bottomRight"":459,""bottomLeft"":212,""middle"":346,""inTarget"":false}",0.22058823529411764,0.943683409436834,3049.0,0.0029699524887298843,-0.03143460345067668,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453440662,406,308,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":392,""topLeft"":344,""bottomRight"":385,""bottomLeft"":336,""middle"":30,""inTarget"":true}",0.2985294117647059,0.4687975646879756,150.0,2.1967652987467226,2.1937953462579927,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453440927,0,0,blur,/,{},{},0.0,0.0,265.0,1.9230478952816463,-0.2737174034650762,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453452411,0,0,focus,/,{},{},0.0,0.0,11484.0,0.0,-1.9230478952816463,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453453462,533,305,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":289,""topLeft"":451,""bottomRight"":283,""bottomLeft"":448,""middle"":98,""inTarget"":true}",0.39191176470588235,0.4642313546423135,1051.0,0.5842969397595008,0.5842969397595008,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453453626,0,0,scroll,/,{},{},0.0,0.0,164.0,3.7444883151660693,3.1601913754065682,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453453791,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-3.7444883151660693,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453455561,472,31,mouseover,//*[@id='lst-ib'],{},"{""topRight"":280,""topLeft"":352,""bottomRight"":538,""bottomLeft"":578,""middle"":273,""inTarget"":false}",0.34705882352941175,0.0471841704718417,1770.0,0.26724119379483635,0.26724119379483635,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453456127,0,0,blur,/,{},{},0.0,0.0,566.0,0.835718927591626,0.5684777337967897,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453457219,504,38,mouseover,//*[@id='lst-ib'],{},"{""topRight"":248,""topLeft"":382,""bottomRight"":516,""bottomLeft"":593,""middle"":272,""inTarget"":false}",0.37058823529411766,0.0578386605783866,1092.0,0.46284845198338387,-0.37287047560824216,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453468294,576,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":196,""topLeft"":460,""bottomRight"":522,""bottomLeft"":668,""middle"":331,""inTarget"":false}",0.4235294117647059,0.0015220700152207,11075.0,0.0073093094556527976,-0.4555391425277311,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453468477,553,63,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":194,""topLeft"":427,""bottomRight"":472,""bottomLeft"":607,""middle"":266,""inTarget"":false}",0.40661764705882353,0.0958904109589041,183.0,0.3613588113085342,0.3540495018528814,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453475642,427,15,mouseover,//*[@id='lst-ib'],{},"{""topRight"":328,""topLeft"":313,""bottomRight"":575,""bottomLeft"":566,""middle"":286,""inTarget"":false}",0.3139705882352941,0.0228310502283105,7165.0,0.018818315467615546,-0.34254049584091867,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453475792,148,185,mousemove,//*[@id='platop0'],{},"{""topRight"":599,""topLeft"":81,""bottomRight"":670,""bottomLeft"":312,""middle"":310,""inTarget"":true}",0.10882352941176471,0.2815829528158295,150.0,2.178082745086707,2.1592644296190913,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453475955,0,0,scroll,/,{},{},0.0,0.0,163.0,1.4534699189264748,-0.724612826160232,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453476109,138,465,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[3]/span/font/font,{},"{""topRight"":703,""topLeft"":359,""bottomRight"":605,""bottomLeft"":33,""middle"":339,""inTarget"":true}",0.10147058823529412,0.7077625570776256,154.0,3.1496451863876556,1.6961752674611807,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453476490,0,0,scroll,/,{},{},0.0,0.0,381.0,1.2730849309808372,-1.8765602554068184,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453476640,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.2730849309808372,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453477040,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453477190,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453478507,0,0,scroll,/,{},{},0.0,0.0,1317.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453478673,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453480440,0,0,scroll,/,{},{},0.0,0.0,1767.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453480590,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453480979,72,1554,mousemove,//*[@id='rcnt'],{},"{""topRight"":1595,""topLeft"":1449,""bottomRight"":1252,""bottomLeft"":1059,""middle"":1305,""inTarget"":false}",0.052941176470588235,2.365296803652968,389.0,3.9991441118141404,3.9991441118141404,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453481142,201,1495,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a/font/font,{},"{""topRight"":1491,""topLeft"":1391,""bottomRight"":1136,""bottomLeft"":1002,""middle"":1217,""inTarget"":false}",0.14779411764705883,2.2754946727549465,163.0,0.8702578870330143,-3.128886224781126,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453481292,222,1490,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1478,""topLeft"":1387,""bottomRight"":1122,""bottomLeft"":998,""middle"":1208,""inTarget"":false}",0.16323529411764706,2.267884322678843,150.0,0.14391355429948602,-0.7263443327335283,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453481442,225,1497,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a/font/font,{},"{""topRight"":1484,""topLeft"":1394,""bottomRight"":1127,""bottomLeft"":1006,""middle"":1214,""inTarget"":false}",0.16544117647058823,2.278538812785388,150.0,0.05077182070575939,-0.09314173359372663,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453481593,227,1504,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a/font/font,{},"{""topRight"":1490,""topLeft"":1402,""bottomRight"":1132,""bottomLeft"":1013,""middle"":1221,""inTarget"":false}",0.16691176470588234,2.289193302891933,151.0,0.04821264827338091,-0.0025591724323784787,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453481784,0,0,focus,/,{},{},0.0,0.0,191.0,7.963529778272086,7.915317129998705,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
0,1538453481790,229,1506,mousedown,//*[@id='rso']/div[3]/div/div[4]/div/h3/a/font/font,{},"{""topRight"":1491,""topLeft"":1404,""bottomRight"":1133,""bottomLeft"":1015,""middle"":1222,""inTarget"":false}",0.16838235294117648,2.2922374429223744,6.0,253.8851993410495,245.92166956277742,20181002060720,"Tue, 02 Oct 2018 06:07:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2150,7kvbgjj9eam3kcetag3pa2elk1-dd-top_left,7kvbgjj9eam3kcetag3pa2elk1,0,2
