cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529444436428,321,639,mousemove,//*[@id='rso']/div[2]/div/div[3]/a,{},"{""topRight"":1066,""topLeft"":710,""bottomRight"":925,""bottomLeft"":473,""middle"":734,""inTarget"":false}",0.22291666666666668,0.833116036505867,1300.0,0.01309952797378954,-0.21648947679584463,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444436611,332,660,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":1067,""topLeft"":719,""bottomRight"":913,""bottomLeft"":460,""middle"":731,""inTarget"":false}",0.23055555555555557,0.8604954367666232,183.0,0.12954392995770161,0.11644440198391208,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444436771,0,0,scroll,/,{},{},0.0,0.0,160.0,4.617493909037671,4.4879499790799695,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444436922,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.617493909037671,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444437107,330,366,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":950,""topLeft"":528,""bottomRight"":974,""bottomLeft"":570,""middle"":688,""inTarget"":false}",0.22916666666666666,0.4771838331160365,185.0,2.6638065987088955,2.6638065987088955,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444437273,325,360,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":953,""topLeft"":530,""bottomRight"":981,""bottomLeft"":578,""middle"":693,""inTarget"":false}",0.22569444444444445,0.46936114732724904,166.0,0.04704969684281117,-2.616756901866084,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444437425,289,306,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div,{},"{""topRight"":976,""topLeft"":539,""bottomRight"":1034,""bottomLeft"":639,""middle"":735,""inTarget"":false}",0.20069444444444445,0.39895697522816165,152.0,0.42697317735757767,0.3799234805147665,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444437575,232,250,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1022,""topLeft"":576,""bottomRight"":1109,""bottomLeft"":719,""middle"":800,""inTarget"":false}",0.16111111111111112,0.3259452411994785,150.0,0.5327079666926128,0.1057347893350351,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444437775,265,170,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span/em,{},"{""topRight"":981,""topLeft"":529,""bottomRight"":1115,""bottomLeft"":748,""middle"":788,""inTarget"":false}",0.1840277777777778,0.22164276401564537,200.0,0.4326950427263987,-0.10001292396621408,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444437939,304,132,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":940,""topLeft"":487,""bottomRight"":1100,""bottomLeft"":750,""middle"":763,""inTarget"":false}",0.2111111111111111,0.17209908735332463,164.0,0.3320232534161459,-0.10067178931025278,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444438092,312,139,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":933,""topLeft"":479,""bottomRight"":1089,""bottomLeft"":739,""middle"":753,""inTarget"":false}",0.21666666666666667,0.18122555410691005,153.0,0.06947807720741601,-0.2625451762087299,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444438258,326,194,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td,{},"{""topRight"":922,""topLeft"":472,""bottomRight"":1050,""bottomLeft"":689,""middle"":722,""inTarget"":false}",0.2263888888888889,0.2529335071707953,166.0,0.3418906897268123,0.2724126125193963,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444438422,735,254,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":530,""topLeft"":158,""bottomRight"":679,""bottomLeft"":452,""middle"":320,""inTarget"":false}",0.5104166666666666,0.33116036505867014,164.0,2.520594825598991,2.1787041358721786,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444438573,738,256,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":528,""topLeft"":159,""bottomRight"":675,""bottomLeft"":450,""middle"":316,""inTarget"":false}",0.5125,0.33376792698826596,151.0,0.023877823016317808,-2.496717002582673,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444438740,1049,260,mouseover,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":248,""topLeft"":301,""bottomRight"":484,""bottomLeft"":513,""middle"":148,""inTarget"":true}",0.7284722222222222,0.3389830508474576,167.0,1.8624294755026058,1.838551652486288,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444438906,1164,179,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1],{},"{""topRight"":108,""topLeft"":381,""bottomRight"":530,""bottomLeft"":644,""middle"":269,""inTarget"":true}",0.8083333333333333,0.2333767926988266,166.0,0.8473657660490609,-1.0150637094535448,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444439071,1179,161,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1],{},"{""topRight"":85,""topLeft"":393,""bottomRight"":546,""bottomLeft"":667,""middle"":292,""inTarget"":true}",0.81875,0.20990873533246415,165.0,0.14200453956193917,-0.7053612264871217,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444439307,1170,163,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1],{},"{""topRight"":93,""topLeft"":384,""bottomRight"":545,""bottomLeft"":660,""middle"":286,""inTarget"":true}",0.8125,0.21251629726205998,236.0,0.03906586634446139,-0.1029386732174778,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444439480,1101,202,mousemove,//*[@id='plarhs2'],{},"{""topRight"":172,""topLeft"":325,""bottomRight"":521,""bottomLeft"":590,""middle"":219,""inTarget"":true}",0.7645833333333333,0.2633637548891786,173.0,0.45814490683085224,0.41907904048639083,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444440241,1099,209,mousemove,//*[@id='plarhs2'],{},"{""topRight"":178,""topLeft"":326,""bottomRight"":515,""bottomLeft"":583,""middle"":212,""inTarget"":true}",0.7631944444444444,0.27249022164276404,761.0,0.009566504453719472,-0.44857840237713276,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444440722,1069,264,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":236,""topLeft"":321,""bottomRight"":473,""bottomLeft"":520,""middle"":150,""inTarget"":true}",0.7423611111111111,0.34419817470664926,481.0,0.13024910692454955,0.12068260247083008,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444441190,1068,264,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":237,""topLeft"":320,""bottomRight"":473,""bottomLeft"":520,""middle"":149,""inTarget"":true}",0.7416666666666667,0.34419817470664926,468.0,0.002136752136752137,-0.12811235478779742,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444441356,1068,264,mousedown,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":237,""topLeft"":320,""bottomRight"":473,""bottomLeft"":520,""middle"":149,""inTarget"":true}",0.7416666666666667,0.34419817470664926,166.0,0.0,-0.002136752136752137,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444441451,1068,264,mouseup,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":237,""topLeft"":320,""bottomRight"":473,""bottomLeft"":520,""middle"":149,""inTarget"":true}",0.7416666666666667,0.34419817470664926,95.0,0.0,0.0,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444441454,1068,264,click,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":237,""topLeft"":320,""bottomRight"":473,""bottomLeft"":520,""middle"":149,""inTarget"":true}",0.7416666666666667,0.34419817470664926,3.0,0.0,0.0,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444441454,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
0,1529444442538,0,0,unload,/,{},{},0.0,0.0,1084.0,0.0,0.0,20180619233805,"Tue, 19 Jun 2018 23:38:05 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1440x900,1440x767,1423x1712,5engt34l97jqmrd99rutovenj0-dd-top_right,5engt34l97jqmrd99rutovenj0,1,5
