cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482342734826,1365,95,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":741,""bottomLeft"":1300,""middle"":953,""inTarget"":false}",0.9992679355783309,0.1417910447761194,161.0,0.33540372670807456,0.18280618059303244,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342734980,1363,107,mousemove,/html,{},"{""topRight"":621,""topLeft"":1235,""bottomRight"":733,""bottomLeft"":1295,""middle"":948,""inTarget"":false}",0.9978038067349927,0.15970149253731344,154.0,0.07899691597789896,-0.25640681073017557,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342735151,1363,103,mousemove,/html,{},"{""topRight"":621,""topLeft"":1235,""bottomRight"":735,""bottomLeft"":1296,""middle"":949,""inTarget"":false}",0.9978038067349927,0.1537313432835821,171.0,0.023391812865497075,-0.05560510311240188,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342735922,1364,99,mousemove,/html,{},"{""topRight"":622,""topLeft"":1236,""bottomRight"":738,""bottomLeft"":1298,""middle"":951,""inTarget"":false}",0.9985358711566618,0.14776119402985075,771.0,0.005347737517013827,-0.01804407534848325,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342736082,1365,35,mousemove,/html,{},"{""topRight"":627,""topLeft"":1239,""bottomRight"":775,""bottomLeft"":1320,""middle"":967,""inTarget"":false}",0.9992679355783309,0.05223880597014925,160.0,0.40004882514513146,0.3947010876281176,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342736372,1365,27,mousemove,/html,{},"{""topRight"":628,""topLeft"":1240,""bottomRight"":780,""bottomLeft"":1323,""middle"":970,""inTarget"":false}",0.9992679355783309,0.04029850746268657,290.0,0.027586206896551724,-0.37246261824857974,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342736536,1363,38,mousemove,/html,{},"{""topRight"":625,""topLeft"":1237,""bottomRight"":772,""bottomLeft"":1317,""middle"":965,""inTarget"":false}",0.9978038067349927,0.056716417910447764,164.0,0.06817280419206677,0.040586597295515045,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342736691,1362,40,mousemove,/html,{},"{""topRight"":624,""topLeft"":1236,""bottomRight"":770,""bottomLeft"":1316,""middle"":963,""inTarget"":false}",0.9970717423133236,0.05970149253731343,155.0,0.014426245016127676,-0.053746559175939096,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342737495,1362,39,mousemove,/html,{},"{""topRight"":624,""topLeft"":1236,""bottomRight"":770,""bottomLeft"":1316,""middle"":963,""inTarget"":false}",0.9970717423133236,0.058208955223880594,804.0,0.0012437810945273632,-0.013182463921600314,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342737910,1361,39,mousemove,/html,{},"{""topRight"":623,""topLeft"":1235,""bottomRight"":769,""bottomLeft"":1315,""middle"":962,""inTarget"":false}",0.9963396778916545,0.058208955223880594,415.0,0.0024096385542168677,0.0011658574596895045,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342738340,1360,39,mousemove,/html,{},"{""topRight"":622,""topLeft"":1234,""bottomRight"":769,""bottomLeft"":1314,""middle"":961,""inTarget"":false}",0.9956076134699854,0.058208955223880594,430.0,0.002325581395348837,-8.40571588680305e-05,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342738502,1360,38,mousemove,/html,{},"{""topRight"":622,""topLeft"":1234,""bottomRight"":769,""bottomLeft"":1314,""middle"":962,""inTarget"":false}",0.9956076134699854,0.056716417910447764,162.0,0.006172839506172839,0.003847258110824002,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342738665,1363,33,mousemove,/html,{},"{""topRight"":625,""topLeft"":1237,""bottomRight"":775,""bottomLeft"":1319,""middle"":966,""inTarget"":false}",0.9978038067349927,0.049253731343283584,163.0,0.03577271101132087,0.029599871505148027,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342738823,1365,41,mousemove,/html,{},"{""topRight"":626,""topLeft"":1239,""bottomRight"":771,""bottomLeft"":1318,""middle"":966,""inTarget"":false}",0.9992679355783309,0.06119402985074627,158.0,0.052191210450856465,0.0164184994395356,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342739043,1365,64,mousemove,/html,{},"{""topRight"":624,""topLeft"":1238,""bottomRight"":758,""bottomLeft"":1310,""middle"":960,""inTarget"":false}",0.9992679355783309,0.0955223880597015,220.0,0.10454545454545454,0.052354244094598074,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342739270,1365,64,mousedown,/html,{},"{""topRight"":624,""topLeft"":1238,""bottomRight"":758,""bottomLeft"":1310,""middle"":960,""inTarget"":false}",0.9992679355783309,0.0955223880597015,227.0,0.0,-0.10454545454545454,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342739501,1365,65,mousemove,/html,{},"{""topRight"":624,""topLeft"":1238,""bottomRight"":758,""bottomLeft"":1310,""middle"":959,""inTarget"":false}",0.9992679355783309,0.09701492537313433,231.0,0.004329004329004329,0.004329004329004329,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342739654,1365,219,mousemove,/html,{},"{""topRight"":633,""topLeft"":1242,""bottomRight"":682,""bottomLeft"":1268,""middle"":934,""inTarget"":false}",0.9992679355783309,0.32686567164179103,153.0,1.0065359477124183,1.002206943383414,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342739819,1365,343,mousemove,/html,{},"{""topRight"":667,""topLeft"":1259,""bottomRight"":642,""bottomLeft"":1246,""middle"":931,""inTarget"":false}",0.9992679355783309,0.5119402985074627,165.0,0.7515151515151515,-0.2550207961972668,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342739975,1365,446,mousemove,/html,{},"{""topRight"":710,""topLeft"":1283,""bottomRight"":625,""bottomLeft"":1238,""middle"":941,""inTarget"":false}",0.9992679355783309,0.6656716417910448,156.0,0.6602564102564102,-0.09125874125874123,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342740126,1365,472,mousemove,/html,{},"{""topRight"":723,""topLeft"":1290,""bottomRight"":623,""bottomLeft"":1237,""middle"":946,""inTarget"":false}",0.9992679355783309,0.7044776119402985,151.0,0.17218543046357615,-0.4880709797928341,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342740426,1365,470,mousemove,/html,{},"{""topRight"":722,""topLeft"":1289,""bottomRight"":624,""bottomLeft"":1237,""middle"":945,""inTarget"":false}",0.9992679355783309,0.7014925373134329,300.0,0.006666666666666667,-0.1655187637969095,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342740580,1365,539,mousemove,/html,{},"{""topRight"":759,""topLeft"":1311,""bottomRight"":624,""bottomLeft"":1238,""middle"":960,""inTarget"":false}",0.9992679355783309,0.8044776119402985,154.0,0.44805194805194803,0.4413852813852814,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342740936,1365,567,mousemove,/html,{},"{""topRight"":775,""topLeft"":1320,""bottomRight"":627,""bottomLeft"":1239,""middle"":967,""inTarget"":false}",0.9992679355783309,0.8462686567164179,356.0,0.07865168539325842,-0.36940026265868964,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342741089,1365,578,mousemove,/html,{},"{""topRight"":782,""topLeft"":1324,""bottomRight"":628,""bottomLeft"":1240,""middle"":970,""inTarget"":false}",0.9992679355783309,0.8626865671641791,153.0,0.0718954248366013,-0.006756260556657123,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342741254,1365,657,mousemove,/html,{},"{""topRight"":832,""topLeft"":1354,""bottomRight"":643,""bottomLeft"":1247,""middle"":996,""inTarget"":false}",0.9992679355783309,0.9805970149253731,165.0,0.47878787878787876,0.4068924539512775,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342741410,1365,831,mousemove,/html,{},"{""topRight"":956,""topLeft"":1434,""bottomRight"":707,""bottomLeft"":1282,""middle"":1070,""inTarget"":false}",0.9992679355783309,1.2402985074626867,156.0,1.1153846153846154,0.6365967365967367,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342741561,0,626,scroll,/,{},{},0.0,0.9343283582089552,151.0,9.141112163295459,8.025727547910844,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342741879,1365,912,mousemove,/html,{},"{""topRight"":1019,""topLeft"":1476,""bottomRight"":749,""bottomLeft"":1305,""middle"":1113,""inTarget"":false}",0.9992679355783309,1.3611940298507463,318.0,4.385660682209361,-4.755451481086098,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342742032,1365,1447,mousemove,/html,{},"{""topRight"":1479,""topLeft"":1824,""bottomRight"":1137,""bottomLeft"":1560,""middle"":1476,""inTarget"":false}",0.9992679355783309,2.1597014925373132,153.0,3.496732026143791,-0.8889286560655698,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342742191,1365,1866,mousemove,/html,{},"{""topRight"":1867,""topLeft"":2151,""bottomRight"":1505,""bottomLeft"":1846,""middle"":1820,""inTarget"":false}",0.9992679355783309,2.7850746268656716,159.0,2.6352201257861636,-0.8615119003576273,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342742370,1365,1874,mousemove,/html,{},"{""topRight"":1875,""topLeft"":2158,""bottomRight"":1512,""bottomLeft"":1852,""middle"":1827,""inTarget"":false}",0.9992679355783309,2.7970149253731345,179.0,0.0446927374301676,-2.590527388355996,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342742526,1365,1870,mousemove,/html,{},"{""topRight"":1871,""topLeft"":2154,""bottomRight"":1509,""bottomLeft"":1849,""middle"":1824,""inTarget"":false}",0.9992679355783309,2.791044776119403,156.0,0.02564102564102564,-0.01905171178914196,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342742676,1365,1862,mousemove,/html,{},"{""topRight"":1863,""topLeft"":2148,""bottomRight"":1501,""bottomLeft"":1843,""middle"":1817,""inTarget"":false}",0.9992679355783309,2.7791044776119405,150.0,0.05333333333333334,0.027692307692307697,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342742851,1365,203,mousemove,/html,{},"{""topRight"":631,""topLeft"":1241,""bottomRight"":688,""bottomLeft"":1271,""middle"":935,""inTarget"":false}",0.9992679355783309,0.3029850746268657,175.0,9.48,9.426666666666668,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342743284,1356,0,mousemove,/html,{},"{""topRight"":623,""topLeft"":1233,""bottomRight"":789,""bottomLeft"":1324,""middle"":969,""inTarget"":false}",0.9926793557833089,0.0,433.0,0.4692827008036045,-9.010717299196395,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342743316,1336,0,mouseup,/html,{},"{""topRight"":603,""topLeft"":1213,""bottomRight"":774,""bottomLeft"":1306,""middle"":950,""inTarget"":false}",0.9780380673499268,0.0,32.0,0.625,0.1557172991963955,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342744128,0,0,blur,/,{},{},0.0,0.0,812.0,1.645320197044335,1.020320197044335,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342756030,0,0,focus,/,{},{},0.0,0.0,11902.0,0.0,-1.645320197044335,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342757565,0,0,blur,/,{},{},0.0,0.0,1535.0,0.0,0.0,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342762223,0,0,focus,/,{},{},0.0,0.0,4658.0,0.0,0.0,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
