cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538407486189,0,0,blur,/,{},{},0.0,0.0,7272.0,0.0,0.0,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407591001,0,0,focus,/,{},{},0.0,0.0,104812.0,0.0,0.0,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407595295,771,22,mouseover,//*[@id='tsf']/div[2],{},"{""topRight"":394,""topLeft"":86,""bottomRight"":447,""bottomLeft"":229,""middle"":255,""inTarget"":false}",0.6207729468599034,0.03685092127303183,4294.0,0.1796259464871259,0.1796259464871259,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407595447,717,99,mouseover,//*[@id='tads'],{},"{""topRight"":439,""topLeft"":73,""bottomRight"":464,""bottomLeft"":168,""middle"":268,""inTarget"":false}",0.5772946859903382,0.1658291457286432,152.0,0.618735922081657,0.439109975594531,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407595611,797,127,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":360,""topLeft"":22,""bottomRight"":379,""bottomLeft"":123,""middle"":183,""inTarget"":false}",0.6417069243156199,0.21273031825795644,164.0,0.5168200024491973,-0.1019159196324596,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407595763,816,134,mousemove,//*[@id='rhs_block']/div/div/div[2]/a/span,{},"{""topRight"":341,""topLeft"":38,""bottomRight"":359,""bottomLeft"":119,""middle"":163,""inTarget"":true}",0.6570048309178744,0.22445561139028475,152.0,0.1332135311270828,-0.38360647132211456,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407598579,842,135,mousemove,//*[@id='rhs_block']/div/div/div[2]/a/span,{},"{""topRight"":315,""topLeft"":60,""bottomRight"":334,""bottomLeft"":126,""middle"":138,""inTarget"":true}",0.677938808373591,0.22613065326633167,2816.0,0.009239781130154608,-0.1239737499969282,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407598747,546,143,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":611,""topLeft"":247,""bottomRight"":619,""bottomLeft"":266,""middle"":428,""inTarget"":false}",0.4396135265700483,0.23953098827470687,168.0,1.7625481450782616,1.753308363948107,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407598912,506,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":651,""topLeft"":286,""bottomRight"":659,""bottomLeft"":305,""middle"":469,""inTarget"":false}",0.4074074074074074,0.23450586264656617,165.0,0.2431051044864434,-1.5194430405918182,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407599079,428,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":728,""topLeft"":362,""bottomRight"":740,""bottomLeft"":385,""middle"":548,""inTarget"":false}",0.3446054750402576,0.19932998324958123,167.0,0.4836974377665722,0.2405923332801288,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407599494,414,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":742,""topLeft"":376,""bottomRight"":753,""bottomLeft"":398,""middle"":562,""inTarget"":false}",0.3333333333333333,0.19932998324958123,415.0,0.033734939759036145,-0.44996249800753607,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407600692,409,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":747,""topLeft"":381,""bottomRight"":758,""bottomLeft"":402,""middle"":567,""inTarget"":false}",0.32930756843800324,0.20435510887772193,1198.0,0.00486723864344349,-0.028867701115592656,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407600933,409,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":747,""topLeft"":381,""bottomRight"":758,""bottomLeft"":402,""middle"":567,""inTarget"":false}",0.32930756843800324,0.20435510887772193,241.0,0.0,-0.00486723864344349,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407600934,409,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":747,""topLeft"":381,""bottomRight"":758,""bottomLeft"":402,""middle"":567,""inTarget"":false}",0.32930756843800324,0.20435510887772193,1.0,0.0,0.0,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407600937,0,0,beforeunload,/,{},{},0.0,0.0,3.0,142.26930644223847,142.26930644223847,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407601117,904,114,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":252,""topLeft"":114,""bottomRight"":286,""bottomLeft"":177,""middle"":94,""inTarget"":false}",0.7278582930756844,0.19095477386934673,180.0,5.061998336674344,-137.20730810556412,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
0,1538407601123,0,0,unload,/,{},{},0.0,0.0,6.0,151.85995010023032,146.79795176355597,20181001172138,"Mon, 01 Oct 2018 17:21:38 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1242x597,1226x1776,32ldp7eun8toloaq2orkaduoc3-dd-top_right,32ldp7eun8toloaq2orkaduoc3,0,4
