cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488269699770,0,0,blur,/,{},{},0.0,0.0,784.0,0.45011054510123244,0.44529143308075875,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269705860,0,0,focus,/,{},{},0.0,0.0,6090.0,0.0,-0.45011054510123244,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269706268,483,13,mouseover,//*[@id='sfdiv'],{},"{""topRight"":275,""topLeft"":366,""bottomRight"":378,""bottomLeft"":448,""middle"":186,""inTarget"":false}",0.43086529884032115,0.014908256880733946,408.0,1.1842522464889438,1.1842522464889438,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269706422,571,691,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":616,""topLeft"":739,""bottomRight"":440,""bottomLeft"":600,""middle"":516,""inTarget"":false}",0.5093666369313113,0.7924311926605505,154.0,4.439526382577571,3.2552741360886275,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269706576,706,820,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":721,""topLeft"":923,""bottomRight"":535,""bottomLeft"":787,""middle"":683,""inTarget"":false}",0.6297948260481713,0.9403669724770642,154.0,1.2124960768515924,-3.227030305725979,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269706856,711,821,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":722,""topLeft"":927,""bottomRight"":536,""bottomLeft"":791,""middle"":686,""inTarget"":false}",0.6342551293487957,0.9415137614678899,280.0,0.018210783977117086,-1.1942852928744754,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269707161,711,820,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":721,""topLeft"":926,""bottomRight"":535,""bottomLeft"":791,""middle"":685,""inTarget"":false}",0.6342551293487957,0.9403669724770642,305.0,0.003278688524590164,-0.014932095452526922,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269708737,712,819,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":720,""topLeft"":926,""bottomRight"":534,""bottomLeft"":791,""middle"":684,""inTarget"":false}",0.6351471900089206,0.9392201834862385,1576.0,0.0008973436309473954,-0.0023813448936427684,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269711081,712,817,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":718,""topLeft"":925,""bottomRight"":532,""bottomLeft"":789,""middle"":682,""inTarget"":false}",0.6351471900089206,0.9369266055045872,2344.0,0.0008532423208191126,-4.410131012828281e-05,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269711233,474,566,mouseover,//*[@id='rso'],{},"{""topRight"":539,""topLeft"":580,""bottomRight"":389,""bottomLeft"":445,""middle"":375,""inTarget"":false}",0.42283675289919714,0.6490825688073395,152.0,2.2756406817565407,2.2747874394357215,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269711386,370,458,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":518,""topLeft"":432,""bottomRight"":412,""bottomLeft"":297,""middle"":273,""inTarget"":false}",0.33006244424620873,0.5252293577981652,153.0,0.9799563301433366,-1.295684351613204,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269711537,313,406,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":529,""topLeft"":358,""bottomRight"":447,""bottomLeft"":221,""middle"":246,""inTarget"":false}",0.2792149866190901,0.46559633027522934,151.0,0.5109648130055717,-0.4689915171377649,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269711689,303,393,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":529,""topLeft"":341,""bottomRight"":454,""bottomLeft"":205,""middle"":240,""inTarget"":false}",0.27029438001784123,0.4506880733944954,152.0,0.1079027596503732,-0.4030620533551985,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269711857,295,380,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":529,""topLeft"":326,""bottomRight"":459,""bottomLeft"":192,""middle"":234,""inTarget"":false}",0.2631578947368421,0.43577981651376146,168.0,0.0908591519194866,-0.017043607730886604,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269713017,294,378,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":529,""topLeft"":324,""bottomRight"":459,""bottomLeft"":190,""middle"":233,""inTarget"":false}",0.2622658340767172,0.4334862385321101,1160.0,0.001927644808189474,-0.08893150711129712,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269713177,294,375,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":527,""topLeft"":321,""bottomRight"":459,""bottomLeft"":188,""middle"":231,""inTarget"":false}",0.2622658340767172,0.43004587155963303,160.0,0.01875,0.016822355191810526,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269713441,293,372,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":527,""topLeft"":318,""bottomRight"":459,""bottomLeft"":186,""middle"":229,""inTarget"":false}",0.26137377341659235,0.42660550458715596,264.0,0.011978324470334771,-0.006771675529665228,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269716634,293,371,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":526,""topLeft"":317,""bottomRight"":459,""bottomLeft"":186,""middle"":228,""inTarget"":false}",0.26137377341659235,0.42545871559633025,3193.0,0.00031318509238960227,-0.01166513937794517,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269716777,293,371,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":526,""topLeft"":317,""bottomRight"":459,""bottomLeft"":186,""middle"":228,""inTarget"":false}",0.26137377341659235,0.42545871559633025,143.0,0.0,-0.00031318509238960227,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269716777,293,371,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":526,""topLeft"":317,""bottomRight"":459,""bottomLeft"":186,""middle"":228,""inTarget"":false}",0.26137377341659235,0.42545871559633025,0.0,0.0,0.0,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269716778,0,0,beforeunload,/,{},{},0.0,0.0,1.0,472.74728978599126,472.74728978599126,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
0,1488269716966,0,0,unload,/,{},{},0.0,0.0,188.0,0.0,-472.74728978599126,20170228091321,"Tue, 28 Feb 2017 09:13:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1121x872,1104x1887,l8jqsa90pnkq2jqfm52lrrliq2-native-top_left,l8jqsa90pnkq2jqfm52lrrliq2,0,2
