cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537040196295,0,0,scroll,/,{},{},0.0,0.0,683.0,0.0,-6.491316273721685,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040196445,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040196606,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040196761,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040197869,960,193,mousemove,//*[@id='rcnt'],{},"{""topRight"":233,""topLeft"":837,""bottomRight"":252,""bottomLeft"":842,""middle"":524,""inTarget"":false}",0.5,0.2055378061767838,1108.0,0.883762052096152,0.883762052096152,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040198028,942,189,mousemove,//*[@id='rcnt'],{},"{""topRight"":215,""topLeft"":818,""bottomRight"":239,""bottomLeft"":825,""middle"":507,""inTarget"":false}",0.490625,0.2012779552715655,159.0,0.11596911267035077,-0.7677929394258012,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040198186,936,185,mousemove,//*[@id='rcnt'],{},"{""topRight"":208,""topLeft"":812,""bottomRight"":236,""bottomLeft"":820,""middle"":501,""inTarget"":false}",0.4875,0.19701810436634717,158.0,0.0456398895628353,-0.07032922310751547,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040198344,946,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":209,""topLeft"":820,""bottomRight"":258,""bottomLeft"":834,""middle"":513,""inTarget"":false}",0.49270833333333336,0.17145899893503727,158.0,0.16455696202531644,0.11891707246248115,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040198494,949,158,mousemove,//*[@id='rcnt'],{},"{""topRight"":211,""topLeft"":823,""bottomRight"":263,""bottomLeft"":837,""middle"":516,""inTarget"":false}",0.4942708333333333,0.16826411075612355,150.0,0.028284271247461898,-0.13627269077785453,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040198644,954,153,mousemove,//*[@id='rcnt'],{},"{""topRight"":215,""topLeft"":827,""bottomRight"":270,""bottomLeft"":843,""middle"":522,""inTarget"":false}",0.496875,0.16293929712460065,150.0,0.04714045207910317,0.01885618083164127,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040198795,965,128,mouseover,//*[@id='rhs'],{},"{""topRight"":222,""topLeft"":837,""bottomRight"":294,""bottomLeft"":859,""middle"":536,""inTarget"":false}",0.5026041666666666,0.13631522896698617,151.0,0.18088079846023394,0.13374034638113078,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040198945,975,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":231,""topLeft"":847,""bottomRight"":322,""bottomLeft"":876,""middle"":551,""inTarget"":false}",0.5078125,0.10436634717784878,150.0,0.21081851067789195,0.029937712217658008,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040199110,998,18,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":269,""topLeft"":874,""bottomRight"":396,""bottomLeft"":922,""middle"":595,""inTarget"":false}",0.5197916666666667,0.019169329073482427,165.0,0.504488576282588,0.2936700656046961,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040199411,0,0,blur,/,{},{},0.0,0.0,301.0,3.3161538586391934,2.8116652823566053,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040208380,0,0,focus,/,{},{},0.0,0.0,8969.0,0.0,-3.3161538586391934,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040209004,1000,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":277,""topLeft"":878,""bottomRight"":411,""bottomLeft"":930,""middle"":603,""inTarget"":false}",0.5208333333333334,0.0,624.0,1.6025641025641026,1.6025641025641026,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040209161,971,160,mousemove,//*[@id='rcnt'],{},"{""topRight"":233,""topLeft"":845,""bottomRight"":279,""bottomLeft"":858,""middle"":538,""inTarget"":false}",0.5057291666666667,0.1703940362087327,157.0,1.035712661929876,-0.5668514406342267,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040209432,0,0,scroll,/,{},{},0.0,0.0,271.0,3.6313431718643683,2.5956305099344923,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040209593,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-3.6313431718643683,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040209859,0,0,scroll,/,{},{},0.0,0.0,266.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040210010,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040210512,974,789,mousemove,//*[@id='rcnt'],{},"{""topRight"":721,""topLeft"":1087,""bottomRight"":521,""bottomLeft"":966,""middle"":787,""inTarget"":false}",0.5072916666666667,0.8402555910543131,502.0,2.4969601047922985,2.4969601047922985,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040210677,903,831,mousemove,//*[@id='rcnt'],{},"{""topRight"":742,""topLeft"":1061,""bottomRight"":533,""bottomLeft"":927,""middle"":774,""inTarget"":false}",0.4703125,0.8849840255591054,165.0,0.49995408420946286,-1.9970060205828357,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040210827,829,933,mousemove,//*[@id='rcnt'],{},"{""topRight"":831,""topLeft"":1084,""bottomRight"":617,""bottomLeft"":930,""middle"":819,""inTarget"":false}",0.4317708333333333,0.9936102236421726,150.0,0.8401058134412461,0.3401517292317833,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040210978,803,845,mousemove,//*[@id='rcnt'],{},"{""topRight"":741,""topLeft"":1001,""bottomRight"":526,""bottomLeft"":854,""middle"":730,""inTarget"":false}",0.41822916666666665,0.8998935037273695,151.0,0.6076858144081834,-0.23241999903306276,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040211144,773,525,mousemove,//*[@id='rcnt'],{},"{""topRight"":420,""topLeft"":769,""bottomRight"":205,""bottomLeft"":676,""middle"":459,""inTarget"":false}",0.40260416666666665,0.5591054313099042,166.0,1.93616369638412,1.3284778819759366,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040211295,708,597,mouseover,//*[@id='rso'],{},"{""topRight"":492,""topLeft"":760,""bottomRight"":277,""bottomLeft"":642,""middle"":470,""inTarget"":false}",0.36875,0.6357827476038339,151.0,0.6423841059602649,-1.2937795904238552,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040211460,0,0,scroll,/,{},{},0.0,0.0,165.0,5.612765850796537,4.970381744836272,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040211610,695,491,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div,{},"{""topRight"":388,""topLeft"":685,""bottomRight"":176,""bottomLeft"":592,""middle"":379,""inTarget"":false}",0.3619791666666667,0.5228966986155484,150.0,5.672961209887556,0.06019535909101936,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040211761,729,425,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td/form/button,{},"{""topRight"":319,""topLeft"":680,""bottomRight"":104,""bottomLeft"":610,""middle"":361,""inTarget"":false}",0.3796875,0.45260915867944623,151.0,0.49167446869590953,-5.181286741191647,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040212193,854,200,mousemove,//*[@id='rcnt'],{},"{""topRight"":145,""topLeft"":732,""bottomRight"":164,""bottomLeft"":736,""middle"":418,""inTarget"":false}",0.44479166666666664,0.21299254526091588,432.0,0.5958119294552662,0.10413746075935665,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040212367,844,195,mousemove,//*[@id='rcnt'],{},"{""topRight"":134,""topLeft"":722,""bottomRight"":162,""bottomLeft"":727,""middle"":408,""inTarget"":false}",0.4395833333333333,0.20766773162939298,174.0,0.06425482693964914,-0.531557102515617,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040212527,828,198,mousemove,//*[@id='rcnt'],{},"{""topRight"":125,""topLeft"":706,""bottomRight"":150,""bottomLeft"":711,""middle"":392,""inTarget"":false}",0.43125,0.2108626198083067,160.0,0.10174262872562316,0.03748780178597402,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040212680,825,199,mousemove,//*[@id='rcnt'],{},"{""topRight"":123,""topLeft"":703,""bottomRight"":147,""bottomLeft"":708,""middle"":389,""inTarget"":false}",0.4296875,0.21192758253461128,153.0,0.020668481439009016,-0.08107414728661415,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040212843,825,191,mousemove,//*[@id='rcnt'],{},"{""topRight"":117,""topLeft"":702,""bottomRight"":154,""bottomLeft"":709,""middle"":390,""inTarget"":false}",0.4296875,0.20340788072417465,163.0,0.049079754601226995,0.02841127316221798,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040213156,0,0,blur,/,{},{},0.0,0.0,313.0,2.705498768440362,2.656419013839135,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040224413,0,0,focus,/,{},{},0.0,0.0,11257.0,0.0,-2.705498768440362,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040224461,0,0,blur,/,{},{},0.0,0.0,48.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040224463,0,0,focus,/,{},{},0.0,0.0,2.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040224626,971,61,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":231,""topLeft"":844,""bottomRight"":346,""bottomLeft"":882,""middle"":556,""inTarget"":false}",0.5057291666666667,0.06496272630457935,163.0,5.968798645120028,5.968798645120028,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
