cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393781478,194,207,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":995,""topLeft"":631,""bottomRight"":1128,""bottomLeft"":824,""middle"":841,""inTarget"":false}",0.1515625,0.2530562347188264,165.0,3.4926027036504412,3.4260886557706556,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393781728,149,183,mousemove,//*[@id='rhscol'],{},"{""topRight"":1038,""topLeft"":673,""bottomRight"":1179,""bottomLeft"":874,""middle"":891,""inTarget"":false}",0.11640625,0.2237163814180929,250.0,0.204,-3.288602703650441,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393781895,153,178,mousemove,//*[@id='res'],{},"{""topRight"":1034,""topLeft"":669,""bottomRight"":1177,""bottomLeft"":874,""middle"":889,""inTarget"":false}",0.11953125,0.2176039119804401,167.0,0.03834206130199311,-0.16565793869800688,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393782230,48,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1138,""topLeft"":772,""bottomRight"":1281,""bottomLeft"":970,""middle"":996,""inTarget"":false}",0.0375,0.18948655256723718,335.0,0.32086428171427533,0.28252222041228225,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393783231,44,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1142,""topLeft"":776,""bottomRight"":1284,""bottomLeft"":973,""middle"":999,""inTarget"":false}",0.034375,0.19070904645476772,1001.0,0.004118986638978682,-0.31674529507529664,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393783395,161,102,mouseover,//*[@id='resultStats'],{},"{""topRight"":1025,""topLeft"":660,""bottomRight"":1209,""bottomLeft"":919,""middle"":906,""inTarget"":false}",0.12578125,0.12469437652811736,164.0,0.7857340827407755,0.7816150961017968,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393783545,248,66,mousemove,//*[@id='gsr']/div[4],{},"{""topRight"":940,""topLeft"":576,""bottomRight"":1157,""bottomLeft"":886,""middle"":841,""inTarget"":false}",0.19375,0.08068459657701711,150.0,0.6276941930590086,-0.15803988968176685,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393784328,251,62,mousemove,//*[@id='sfdiv'],{},"{""topRight"":938,""topLeft"":573,""bottomRight"":1157,""bottomLeft"":887,""middle"":840,""inTarget"":false}",0.19609375,0.07579462102689487,783.0,0.006385696040868455,-0.6213084970181402,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393784479,242,65,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":946,""topLeft"":582,""bottomRight"":1162,""bottomLeft"":891,""middle"":847,""inTarget"":false}",0.1890625,0.07946210268948656,151.0,0.06282670848016647,0.05644101243929801,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393784630,56,141,mousemove,//*[@id='rhscol'],{},"{""topRight"":1130,""topLeft"":764,""bottomRight"":1280,""bottomLeft"":973,""middle"":992,""inTarget"":false}",0.04375,0.17237163814180928,151.0,1.3306479983205215,1.267821289840355,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393784879,0,316,mousemove,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":841,""bottomRight"":1261,""bottomLeft"":925,""middle"":1010,""inTarget"":false}",0.0,0.3863080684596577,249.0,0.7379183392678459,-0.5927296590526756,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393785063,0,319,mousemove,//*[@id='rhscol'],{},"{""topRight"":1201,""topLeft"":841,""bottomRight"":1260,""bottomLeft"":923,""middle"":1010,""inTarget"":false}",0.0,0.3899755501222494,184.0,0.016304347826086956,-0.721613991441759,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393785226,60,436,mousemove,//*[@id='rhscol'],{},"{""topRight"":1167,""topLeft"":819,""bottomRight"":1167,""bottomLeft"":820,""middle"":943,""inTarget"":false}",0.046875,0.5330073349633252,163.0,0.8066726503366058,0.7903683025105189,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393785463,70,447,mousemove,//*[@id='rhscol'],{},"{""topRight"":1160,""topLeft"":814,""bottomRight"":1155,""bottomLeft"":806,""middle"":933,""inTarget"":false}",0.0546875,0.5464547677261614,237.0,0.06272602846969834,-0.7439466218669075,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393785745,64,447,mousemove,//*[@id='rhscol'],{},"{""topRight"":1166,""topLeft"":819,""bottomRight"":1160,""bottomLeft"":812,""middle"":939,""inTarget"":false}",0.05,0.5464547677261614,282.0,0.02127659574468085,-0.041449432725017485,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393788427,62,448,mousemove,//*[@id='rhscol'],{},"{""topRight"":1168,""topLeft"":822,""bottomRight"":1162,""bottomLeft"":813,""middle"":941,""inTarget"":false}",0.0484375,0.5476772616136919,2682.0,0.000833731535234821,-0.020442864209446028,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393788693,125,480,mousemove,//*[@id='rhscol'],{},"{""topRight"":1117,""topLeft"":778,""bottomRight"":1093,""bottomLeft"":743,""middle"":879,""inTarget"":false}",0.09765625,0.58679706601467,266.0,0.2656434710816468,0.264809739546412,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393788846,302,529,mouseover,//*[@id='rso']/div[1]/div/div[4]/div/div/div/span/em[1],{},"{""topRight"":969,""topLeft"":653,""bottomRight"":910,""bottomLeft"":560,""middle"":707,""inTarget"":false}",0.2359375,0.6466992665036675,153.0,1.2003744414169224,0.9347309703352755,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393789027,590,549,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/div/div,{},"{""topRight"":728,""topLeft"":477,""bottomRight"":627,""bottomLeft"":301,""middle"":428,""inTarget"":false}",0.4609375,0.6711491442542787,181.0,1.5949923160898236,0.3946178746729012,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393789177,591,551,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/div/div,{},"{""topRight"":728,""topLeft"":478,""bottomRight"":625,""bottomLeft"":299,""middle"":427,""inTarget"":false}",0.46171875,0.6735941320293398,150.0,0.0149071198499986,-1.580085196239825,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393789328,591,560,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":734,""topLeft"":486,""bottomRight"":623,""bottomLeft"":293,""middle"":430,""inTarget"":false}",0.46171875,0.684596577017115,151.0,0.059602649006622516,0.04469552915662392,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393794245,591,565,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":736,""topLeft"":491,""bottomRight"":621,""bottomLeft"":290,""middle"":431,""inTarget"":false}",0.46171875,0.6907090464547677,4917.0,0.001016880211511084,-0.05858576879511143,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393794429,569,600,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/div/cite/b[3],{},"{""topRight"":775,""topLeft"":532,""bottomRight"":633,""bottomLeft"":289,""middle"":464,""inTarget"":false}",0.44453125,0.7334963325183375,184.0,0.2246742022673303,0.2236573220558192,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393796296,1279,14,mouseover,/html,{},"{""topRight"":149,""topLeft"":474,""bottomRight"":735,""bottomLeft"":861,""middle"":505,""inTarget"":false}",0.99921875,0.017114914425427872,1867.0,0.49308808755851563,0.2684138852911854,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393796446,1257,91,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":81,""topLeft"":439,""bottomRight"":656,""bottomLeft"":785,""middle"":429,""inTarget"":false}",0.98203125,0.11124694376528117,150.0,0.5338747252139047,0.040786637655389035,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393796610,1263,77,mouseover,/html,{},"{""topRight"":94,""topLeft"":446,""bottomRight"":670,""bottomLeft"":800,""middle"":444,""inTarget"":false}",0.98671875,0.0941320293398533,164.0,0.09287528177882816,-0.4409994434350765,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393796760,1268,70,mousemove,/html,{},"{""topRight"":102,""topLeft"":452,""bottomRight"":678,""bottomLeft"":808,""middle"":453,""inTarget"":false}",0.990625,0.08557457212713937,150.0,0.05734883511361751,-0.03552644666521065,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393796910,1279,97,mousemove,/html,{},"{""topRight"":99,""topLeft"":460,""bottomRight"":653,""bottomLeft"":792,""middle"":438,""inTarget"":false}",0.99921875,0.11858190709046455,150.0,0.19436506316151,0.13701622804789249,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393797060,1259,120,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":74,""topLeft"":439,""bottomRight"":627,""bottomLeft"":762,""middle"":407,""inTarget"":false}",0.98359375,0.1466992665036675,150.0,0.2031966753883756,0.008831612226865598,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393797446,1253,121,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":68,""topLeft"":433,""bottomRight"":626,""bottomLeft"":758,""middle"":403,""inTarget"":false}",0.97890625,0.14792176039119803,386.0,0.015758452151031655,-0.18743822323734394,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393798329,636,76,mouseover,//*[@id='gsr']/div[4],{},"{""topRight"":553,""topLeft"":192,""bottomRight"":865,""bottomLeft"":692,""middle"":515,""inTarget"":false}",0.496875,0.09290953545232274,883.0,0.7006102246847863,0.6848517725337546,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393798495,433,133,mousemove,//*[@id='center_col'],{},"{""topRight"":753,""topLeft"":387,""bottomRight"":969,""bottomLeft"":722,""middle"":646,""inTarget"":false}",0.33828125,0.1625916870415648,166.0,1.2701846870465068,0.5695744623617205,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393798709,431,131,mousemove,//*[@id='tads'],{},"{""topRight"":755,""topLeft"":389,""bottomRight"":972,""bottomLeft"":725,""middle"":649,""inTarget"":false}",0.33671875,0.16014669926650366,214.0,0.013216949181056963,-1.2569677378654498,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393798864,354,281,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":845,""topLeft"":490,""bottomRight"":952,""bottomLeft"":656,""middle"":667,""inTarget"":false}",0.2765625,0.343520782396088,155.0,1.0878000979360678,1.0745831487550108,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393799026,365,275,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":834,""topLeft"":477,""bottomRight"":945,""bottomLeft"":653,""middle"":658,""inTarget"":false}",0.28515625,0.33618581907090467,162.0,0.07734545732186214,-1.0104546406142056,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
