cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538429371036,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429371323,0,0,scroll,/,{},{},0.0,0.0,287.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429371488,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429373023,0,0,scroll,/,{},{},0.0,0.0,1535.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429373173,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429373425,0,0,scroll,/,{},{},0.0,0.0,252.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429373590,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429373741,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429373891,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429374045,613,179,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":153,""topLeft"":491,""bottomRight"":169,""bottomLeft"":497,""middle"":178,""inTarget"":true}",0.44875549048316254,0.2724505327245053,154.0,4.146753450120185,4.146753450120185,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429374377,613,184,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":156,""topLeft"":492,""bottomRight"":166,""bottomLeft"":496,""middle"":177,""inTarget"":true}",0.44875549048316254,0.2800608828006088,332.0,0.015060240963855422,-4.13169320915633,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429374561,793,217,mousemove,//*[@id='rcnt'],{},"{""topRight"":127,""topLeft"":675,""bottomRight"":85,""bottomLeft"":669,""middle"":358,""inTarget"":false}",0.5805270863836017,0.3302891933028919,184.0,0.9945652173913043,0.9795049764274489,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429374711,548,204,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":222,""topLeft"":433,""bottomRight"":212,""bottomLeft"":428,""middle"":113,""inTarget"":true}",0.4011713030746706,0.3105022831050228,150.0,1.6356310369056002,0.6410658195142959,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429374878,77,130,mouseover,//*[@id='rhscol'],{},"{""topRight"":668,""topLeft"":59,""bottomRight"":685,""bottomLeft"":164,""middle"":364,""inTarget"":false}",0.05636896046852123,0.197869101978691,167.0,2.8549564430526644,1.2193254061470642,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429375044,0,13,mousemove,//*[@id='logocont'],{},"{""topRight"":749,""topLeft"":155,""bottomRight"":793,""bottomLeft"":302,""middle"":472,""inTarget"":false}",0.0,0.0197869101978691,166.0,0.8437606684432767,-2.0111957746093876,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429375211,0,5,mousemove,//*[@id='logocont'],{},"{""topRight"":750,""topLeft"":159,""bottomRight"":795,""bottomLeft"":309,""middle"":475,""inTarget"":false}",0.0,0.0076103500761035,167.0,0.04790419161676647,-0.7958564768265102,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429375657,0,0,blur,/,{},{},0.0,0.0,446.0,0.011210762331838564,-0.03669342928492791,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429383956,0,0,focus,/,{},{},0.0,0.0,8299.0,0.0,-0.011210762331838564,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429388239,0,0,blur,/,{},{},0.0,0.0,4283.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429419025,0,0,focus,/,{},{},0.0,0.0,30786.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429419332,95,14,mouseover,//*[@id='logo']/img,{},"{""topRight"":655,""topLeft"":92,""bottomRight"":704,""bottomLeft"":274,""middle"":385,""inTarget"":false}",0.06954612005856516,0.0213089802130898,307.0,0.31278839783549645,0.31278839783549645,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429419562,366,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":384,""topLeft"":247,""bottomRight"":397,""bottomLeft"":267,""middle"":75,""inTarget"":true}",0.2679355783308931,0.2511415525114155,230.0,1.3488215118018516,1.0360331139663552,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429419713,363,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":387,""topLeft"":244,""bottomRight"":400,""bottomLeft"":264,""middle"":78,""inTarget"":true}",0.2657393850658858,0.2511415525114155,151.0,0.019867549668874173,-1.3289539621329773,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429419897,361,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":388,""topLeft"":242,""bottomRight"":402,""bottomLeft"":263,""middle"":80,""inTarget"":true}",0.2642752562225476,0.2511415525114155,184.0,0.010869565217391304,-0.008997984451482869,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429420047,346,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":403,""topLeft"":227,""bottomRight"":417,""bottomLeft"":251,""middle"":95,""inTarget"":true}",0.25329428989751096,0.2465753424657534,150.0,0.1019803902718557,0.09111082505446438,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429420562,0,0,scroll,/,{},{},0.0,0.0,515.0,0.7418390631320592,0.6398586728602035,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429420712,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7418390631320592,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429421463,0,0,scroll,/,{},{},0.0,0.0,751.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429421620,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429421882,304,152,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":443,""topLeft"":184,""bottomRight"":460,""bottomLeft"":221,""middle"":138,""inTarget"":true}",0.2225475841874085,0.2313546423135464,262.0,1.2972608113739237,1.2972608113739237,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429422033,303,131,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":442,""topLeft"":178,""bottomRight"":467,""bottomLeft"":234,""middle"":147,""inTarget"":true}",0.22181551976573938,0.1993911719939117,151.0,0.13923043736177906,-1.1580303740121447,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429422183,303,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":441,""topLeft"":176,""bottomRight"":471,""bottomLeft"":241,""middle"":151,""inTarget"":true}",0.22181551976573938,0.1841704718417047,150.0,0.06666666666666667,-0.0725637706951124,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429422379,304,119,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":440,""topLeft"":177,""bottomRight"":471,""bottomLeft"":243,""middle"":151,""inTarget"":true}",0.2225475841874085,0.1811263318112633,196.0,0.011408510089284642,-0.05525815657738202,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429422488,304,119,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":440,""topLeft"":177,""bottomRight"":471,""bottomLeft"":243,""middle"":151,""inTarget"":true}",0.2225475841874085,0.1811263318112633,109.0,0.0,-0.011408510089284642,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429422490,304,119,click,//*[@id='vs0p1c0'],{},"{""topRight"":440,""topLeft"":177,""bottomRight"":471,""bottomLeft"":243,""middle"":151,""inTarget"":true}",0.2225475841874085,0.1811263318112633,2.0,0.0,0.0,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429422491,0,0,beforeunload,/,{},{},0.0,0.0,1.0,326.4613300224086,326.4613300224086,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
0,1538429422913,0,0,unload,/,{},{},0.0,0.0,422.0,0.0,-326.4613300224086,20181001232630,"Mon, 01 Oct 2018 23:26:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1923,e43voec250jtjve4q3hp8sj9m6-native-top_left,e43voec250jtjve4q3hp8sj9m6,1,4
