cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399116959,1333,138,mouseup,/html,{},"{""topRight"":590,""topLeft"":1206,""bottomRight"":607,""bottomLeft"":1214,""middle"":899,""inTarget"":false}",0.9758418740849195,0.22044728434504793,22.0,60.91473854413911,60.91473854413911,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399117428,0,0,blur,/,{},{},0.0,0.0,469.0,2.857407778189894,-58.05733076594922,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399497330,0,0,focus,/,{},{},0.0,0.0,379902.0,0.0,-2.857407778189894,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399498255,689,33,mouseover,//*[@id='lst-ib'],{},"{""topRight"":87,""topLeft"":565,""bottomRight"":259,""bottomLeft"":615,""middle"":299,""inTarget"":false}",0.5043923865300146,0.052715654952076675,925.0,0.7457187276346688,0.7457187276346688,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399498420,712,209,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":114,""topLeft"":594,""bottomRight"":83,""bottomLeft"":589,""middle"":276,""inTarget"":true}",0.5212298682284041,0.33386581469648563,165.0,1.0757362353837203,0.3300175077490515,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399498571,720,218,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":120,""topLeft"":604,""bottomRight"":72,""bottomLeft"":596,""middle"":285,""inTarget"":true}",0.527086383601757,0.34824281150159747,151.0,0.07974565946220064,-0.9959905759215197,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399498722,862,267,mousemove,//*[@id='rcnt'],{},"{""topRight"":204,""topLeft"":753,""bottomRight"":120,""bottomLeft"":734,""middle"":432,""inTarget"":false}",0.6310395314787701,0.426517571884984,151.0,0.9948113272238854,0.9150656677616849,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399499175,1000,221,mousemove,//*[@id='rcnt'],{},"{""topRight"":283,""topLeft"":880,""bottomRight"":264,""bottomLeft"":874,""middle"":565,""inTarget"":false}",0.7320644216691069,0.35303514376996803,453.0,0.32111428778751755,-0.6736970394363679,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399499327,1153,203,mousemove,//*[@id='rcnt'],{},"{""topRight"":422,""topLeft"":1030,""bottomRight"":417,""bottomLeft"":1028,""middle"":717,""inTarget"":false}",0.8440702781844802,0.3242811501597444,152.0,1.0135209534053502,0.6924066656178327,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399499495,1156,203,mousemove,//*[@id='rcnt'],{},"{""topRight"":425,""topLeft"":1033,""bottomRight"":420,""bottomLeft"":1031,""middle"":720,""inTarget"":false}",0.8462664714494875,0.3242811501597444,168.0,0.017857142857142856,-0.9956638105482073,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399499647,1221,201,mousemove,//*[@id='cnt'],{},"{""topRight"":488,""topLeft"":1098,""bottomRight"":485,""bottomLeft"":1096,""middle"":785,""inTarget"":false}",0.8938506588579795,0.3210862619808307,152.0,0.42783396020760806,0.4099768173504652,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399499800,1276,171,mousemove,//*[@id='cnt'],{},"{""topRight"":537,""topLeft"":1150,""bottomRight"":544,""bottomLeft"":1154,""middle"":840,""inTarget"":false}",0.9341142020497804,0.2731629392971246,153.0,0.40947595052750546,-0.018358009680102594,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399499965,1315,141,mousemove,//*[@id='cnt'],{},"{""topRight"":572,""topLeft"":1188,""bottomRight"":589,""bottomLeft"":1196,""middle"":881,""inTarget"":false}",0.9626647144948756,0.22523961661341854,165.0,0.2982039903064859,-0.11127196022101954,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399500116,1365,124,mousemove,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":642,""bottomLeft"":1248,""middle"":932,""inTarget"":false}",0.9992679355783309,0.19808306709265175,151.0,0.3497416139473084,0.05153762364082248,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399500291,1365,123,mousedown,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":642,""bottomLeft"":1248,""middle"":932,""inTarget"":false}",0.9992679355783309,0.1964856230031949,175.0,0.005714285714285714,-0.3440273282330227,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399500451,0,0,scroll,/,{},{},0.0,0.0,160.0,8.56581596375967,8.560101678045385,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399500651,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,-8.56581596375967,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399500803,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399500955,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399502636,0,0,scroll,/,{},{},0.0,0.0,1681.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399502787,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399503090,0,0,scroll,/,{},{},0.0,0.0,303.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399503241,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399504081,0,0,scroll,/,{},{},0.0,0.0,840.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399504232,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399504385,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399504535,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399505111,1365,96,mouseup,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":649,""bottomLeft"":1252,""middle"":934,""inTarget"":false}",0.9992679355783309,0.15335463258785942,576.0,2.3756452431246036,2.3756452431246036,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399505261,1297,143,mousemove,//*[@id='cnt'],{},"{""topRight"":555,""topLeft"":1170,""bottomRight"":571,""bottomLeft"":1178,""middle"":862,""inTarget"":false}",0.9494875549048316,0.22843450479233227,150.0,0.551079748211535,-1.8245654949130685,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399505412,1122,232,mousemove,//*[@id='rcnt'],{},"{""topRight"":400,""topLeft"":1003,""bottomRight"":382,""bottomLeft"":995,""middle"":687,""inTarget"":false}",0.821376281112738,0.3706070287539936,151.0,1.3002076328807555,0.7491278846692204,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399505564,942,312,mousemove,//*[@id='rcnt'],{},"{""topRight"":290,""topLeft"":841,""bottomRight"":200,""bottomLeft"":814,""middle"":520,""inTarget"":false}",0.6896046852122987,0.4984025559105431,152.0,1.2959023423415927,-0.004305290539162732,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
