cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535933715033,0,0,focus,/,{},{},0.0,0.0,12434.0,0.0,-0.10433574667121948,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933715227,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,194.0,0.0,0.0,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933715387,498,210,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":753,""topLeft"":310,""bottomRight"":894,""bottomLeft"":573,""middle"":554,""inTarget"":false}",0.19453125,0.16116653875671527,160.0,3.3779154074665634,3.3779154074665634,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933715537,562,365,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":730,""topLeft"":345,""bottomRight"":761,""bottomLeft"":408,""middle"":457,""inTarget"":false}",0.21953125,0.28012279355333847,150.0,1.1179544812836621,-2.2599609261829015,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933715688,550,394,mousemove,//*[@id='uid_4'],{},"{""topRight"":751,""topLeft"":375,""bottomRight"":760,""bottomLeft"":391,""middle"":467,""inTarget"":false}",0.21484375,0.30237912509593246,151.0,0.20784575929106244,-0.9101087219925997,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933715838,553,448,mousemove,//*[@id='uid_4'],{},"{""topRight"":771,""topLeft"":416,""bottomRight"":737,""bottomLeft"":348,""middle"":466,""inTarget"":false}",0.216015625,0.34382194934765925,150.0,0.3605551275463989,0.15270936825533646,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933715988,559,471,mouseover,//*[@id='iur'],{},"{""topRight"":776,""topLeft"":432,""bottomRight"":723,""bottomLeft"":327,""middle"":463,""inTarget"":false}",0.218359375,0.3614735226400614,150.0,0.15846485765339619,-0.20209026989300272,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933716138,832,643,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[7]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":677,""topLeft"":539,""bottomRight"":416,""bottomLeft"":73,""middle"":302,""inTarget"":true}",0.325,0.49347659247889486,150.0,2.1511030762017063,1.99263821854831,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933716288,930,721,mousemove,//*[@id='rhs_block'],{},"{""topRight"":691,""topLeft"":631,""bottomRight"":315,""bottomLeft"":141,""middle"":328,""inTarget"":false}",0.36328125,0.5533384497313891,150.0,0.8350116432987295,-1.3160914329029767,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933716438,945,769,mousemove,//*[@id='rcnt'],{},"{""topRight"":727,""topLeft"":681,""bottomRight"":306,""bottomLeft"":168,""middle"":372,""inTarget"":false}",0.369140625,0.5901765157329241,150.0,0.3352610922848042,-0.49975055101392524,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933716588,941,821,mousemove,//*[@id='rcnt'],{},"{""topRight"":777,""topLeft"":731,""bottomRight"":325,""bottomLeft"":192,""middle"":423,""inTarget"":false}",0.367578125,0.6300844205679201,150.0,0.3476907949441413,0.012429702659337072,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933716739,898,836,mousemove,//*[@id='rcnt'],{},"{""topRight"":808,""topLeft"":738,""bottomRight"":371,""bottomLeft"":171,""middle"":448,""inTarget"":false}",0.35078125,0.6415963161933999,151.0,0.3015972857413431,-0.0460935092027982,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933716889,878,841,mousemove,//*[@id='rcnt'],{},"{""topRight"":821,""topLeft"":740,""bottomRight"":391,""bottomLeft"":164,""middle"":458,""inTarget"":false}",0.34296875,0.6454336147352264,150.0,0.13743685418725535,-0.16416043155408774,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933717039,874,863,mousemove,//*[@id='rcnt'],{},"{""topRight"":843,""topLeft"":762,""bottomRight"":403,""bottomLeft"":181,""middle"":480,""inTarget"":false}",0.34140625,0.6623177283192633,150.0,0.14907119849998599,0.011634344312730638,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933717190,870,871,mousemove,//*[@id='rcnt'],{},"{""topRight"":852,""topLeft"":769,""bottomRight"":410,""bottomLeft"":186,""middle"":489,""inTarget"":false}",0.33984375,0.6684574059861857,151.0,0.059233588807941454,-0.08983760969204453,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933717356,850,874,mousemove,//*[@id='rcnt'],{},"{""topRight"":863,""topLeft"":770,""bottomRight"":430,""bottomLeft"":181,""middle"":498,""inTarget"":false}",0.33203125,0.6707597851112816,166.0,0.12182980973588364,0.06259622092794219,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933717506,643,712,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":853,""topLeft"":624,""bottomRight"":601,""bottomLeft"":147,""middle"":484,""inTarget"":false}",0.251171875,0.5464313123561013,150.0,1.752369823981228,1.6305400142453443,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933717689,364,286,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":898,""topLeft"":462,""bottomRight"":974,""bottomLeft"":596,""middle"":664,""inTarget"":false}",0.1421875,0.2194934765924789,183.0,2.782687291489013,1.030317467507785,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933717840,337,218,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":914,""topLeft"":467,""bottomRight"":1029,""bottomLeft"":664,""middle"":705,""inTarget"":false}",0.131640625,0.16730621642363777,151.0,0.484531118512327,-2.298156172976686,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933718007,321,179,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":926,""topLeft"":475,""bottomRight"":1061,""bottomLeft"":703,""middle"":732,""inTarget"":false}",0.125390625,0.13737528779739064,167.0,0.2524220228545867,-0.2321090956577403,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933718173,315,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":930,""topLeft"":477,""bottomRight"":1080,""bottomLeft"":727,""middle"":746,""inTarget"":false}",0.123046875,0.11742133537989255,166.0,0.1607429405316426,-0.09167908232294411,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933718324,306,112,mouseover,//*[@id='center_col'],{},"{""topRight"":938,""topLeft"":484,""bottomRight"":1109,""bottomLeft"":764,""middle"":769,""inTarget"":false}",0.11953125,0.08595548733691481,151.0,0.2779879716796736,0.117245031148031,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720025,301,103,mousemove,//*[@id='tads'],{},"{""topRight"":943,""topLeft"":489,""bottomRight"":1118,""bottomLeft"":774,""middle"":777,""inTarget"":false}",0.117578125,0.07904834996162702,1701.0,0.006052692616688419,-0.2719352790629852,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720175,467,555,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":553,""bottomRight"":791,""bottomLeft"":355,""middle"":570,""inTarget"":false}",0.182421875,0.4259401381427475,150.0,3.2101228775373833,3.204070184920695,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720343,442,619,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":952,""topLeft"":620,""bottomRight"":806,""bottomLeft"":358,""middle"":614,""inTarget"":false}",0.17265625,0.4750575594781274,168.0,0.4089853187214734,-2.8011375588159098,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720508,413,712,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1028,""topLeft"":714,""bottomRight"":831,""bottomLeft"":377,""middle"":678,""inTarget"":false}",0.161328125,0.5464313123561013,165.0,0.5904038243858207,0.1814185056643473,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720658,404,752,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1060,""topLeft"":753,""bottomRight"":841,""bottomLeft"":389,""middle"":705,""inTarget"":false}",0.1578125,0.5771297006907138,150.0,0.2733333333333333,-0.3170704910524874,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720886,404,761,mousedown,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1065,""topLeft"":760,""bottomRight"":842,""bottomLeft"":390,""middle"":709,""inTarget"":false}",0.1578125,0.5840368380660015,228.0,0.039473684210526314,-0.233859649122807,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720948,404,761,mouseup,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1065,""topLeft"":760,""bottomRight"":842,""bottomLeft"":390,""middle"":709,""inTarget"":false}",0.1578125,0.5840368380660015,62.0,0.0,-0.039473684210526314,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
0,1535933720948,404,761,click,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1065,""topLeft"":760,""bottomRight"":842,""bottomLeft"":390,""middle"":709,""inTarget"":false}",0.1578125,0.5840368380660015,0.0,0.0,0.0,20180903021148,"Mon, 03 Sep 2018 02:11:48 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",2560x1440,2560x1303,2543x1566,j6uonprmoj3784dkl0obh4b3i5-dd-top_right,j6uonprmoj3784dkl0obh4b3i5,0,4
